objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lq9wuMioRl,MOOSPMv3Parser,1756462201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2792235,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,48,655,1.228,6554,6554,35.670425,-119.239021,80.242996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 10:10:03.198000+00:00,2025-08-29T10:10:03.449Z,2025-08-29T10:10:03.449Z
CEGKiFsibd,MOOSPMv3Parser,1756462201,3,3,2,4,4,3,3,4,4,3,601,178,186560,24,19,1,19,19,21,19,19,0,23,23,27,28,28.277,192,2,35.6133,-119.689552,74.455002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 10:10:03.309000+00:00,2025-08-29T10:10:03.532Z,2025-08-29T10:10:03.532Z
o9uK9qRu1n,MOOSPMv3Parser,1756462201,18,18,14,27,27,14,14,28,28,14,3106,895,335718,178,107,11,108,108,20,64,108,0,21,22,69,67,4.586,206,3277,36.526577,-119.290245,91.278,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 10:10:03.298000+00:00,2025-08-29T10:10:03.553Z,2025-08-29T10:10:03.553Z
MbjPDIHceD,MOOSPMv3Parser,1756462200,2,2,7,6,6,8,8,6,6,8,379,298,3345,52,57,5,57,57,15,70,57,0,14,15,91,86,0.794,210,1,40.594212,-105.075615,1494.689941,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 10:10:03.841000+00:00,2025-08-29T10:10:04.093Z,2025-08-29T10:10:04.093Z
ED01pk3Wu0,MOOSPMv3Parser,1756462201,1,1,4,3,3,4,4,3,3,4,337,244,89677,43,31,4,31,31,21,39,31,0,21,22,45,43,3.089,236,1,36.139011,-120.368355,171.184006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 10:10:03.887000+00:00,2025-08-29T10:10:04.102Z,2025-08-29T10:10:04.102Z
m53eMWuu4Y,MOOSPMv3Parser,1756462200,4,4,4,5,5,4,4,6,6,4,949,225,37155,38,29,2,29,29,22,25,29,0,24,24,33,35,31.26,115,1,36.00526,-120.117287,236.677002,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 10:10:04.478000+00:00,2025-08-29T10:10:04.688Z,2025-08-29T10:10:04.688Z
GhdqRZOThC,MOOSPMv3Parser,1756462801,14,14,9,20,20,10,10,21,21,10,2720,734,247650,124,72,5,72,72,20,32,72,0,20,21,42,42,12.797,314,3277,35.949574,-119.050011,123.640999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 10:20:02.403000+00:00,2025-08-29T10:20:02.573Z,2025-08-29T10:20:02.573Z
NQSRCAEMHg,MOOSPMv3Parser,1756462800,4,4,3,5,5,3,3,6,6,3,791,229,35778,37,22,1,22,22,21,25,22,0,21,23,35,33,0.0,173,1,36.037632,-120.173218,218.737,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 10:20:03.205000+00:00,2025-08-29T10:20:03.472Z,2025-08-29T10:20:03.472Z
HSzShxRQY3,MOOSPMv3Parser,1756462801,19,19,14,28,28,15,15,30,30,15,3299,952,335253,188,109,10,109,109,20,64,109,0,21,21,68,67,6.007,193,3277,36.526524,-119.290245,69.194,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 10:20:03.325000+00:00,2025-08-29T10:20:03.551Z,2025-08-29T10:20:03.551Z
1ZMbLnc6Hu,MOOSPMv3Parser,1756462801,3,3,2,3,3,2,2,4,4,2,553,164,186576,23,18,1,18,18,21,20,18,0,22,23,27,29,28.218,167,2,35.613174,-119.689598,59.337002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 10:20:03.384000+00:00,2025-08-29T10:20:03.632Z,2025-08-29T10:20:03.632Z
vgbBmdBBXG,MOOSPMv3Parser,1756462801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2798763,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,49,655,0.721,6554,6554,35.670448,-119.239044,77.728996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 10:20:03.475000+00:00,2025-08-29T10:20:03.660Z,2025-08-29T10:20:03.660Z
ivYMy6rFEG,MOOSPMv3Parser,1756462800,1,1,7,6,6,8,8,6,6,8,379,300,3394,54,58,4,58,58,15,69,58,0,14,14,91,86,1.103,208,1,40.594212,-105.075615,1494.687012,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 10:20:04.137000+00:00,2025-08-29T10:20:04.368Z,2025-08-29T10:20:04.368Z
lSAwyMnQoS,MOOSPMv3Parser,1756462801,0,0,4,3,3,4,4,3,3,4,333,240,89704,44,31,4,31,31,20,41,31,0,21,22,51,47,0.1,249,1,36.139011,-120.368355,171.186005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 10:20:04.324000+00:00,2025-08-29T10:20:04.499Z,2025-08-29T10:20:04.499Z
xfbmDslwMS,MOOSPMv3Parser,1756462800,3,3,3,5,5,3,3,5,5,3,922,215,37176,36,25,2,25,25,22,25,25,0,23,24,34,35,27.909,169,1,36.005287,-120.117294,233.421005,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 10:20:04.424000+00:00,2025-08-29T10:20:04.672Z,2025-08-29T10:20:04.672Z
pteFzvjoFT,MOOSPMv3Parser,1756463401,14,14,9,20,20,10,10,20,20,10,2672,719,247715,117,74,5,74,74,20,32,74,0,20,21,42,43,12.836,350,3277,35.949615,-119.049927,114.582001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 10:30:02.409000+00:00,2025-08-29T10:30:02.598Z,2025-08-29T10:30:02.598Z
FLQM9scLHx,MOOSPMv3Parser,1756463401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2805291,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,49,655,0.704,6554,6554,35.670444,-119.239052,80.796997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 10:30:02.654000+00:00,2025-08-29T10:30:02.887Z,2025-08-29T10:30:02.887Z
D5FfeTuNmc,MOOSPMv3Parser,1756463401,3,3,2,4,4,3,3,4,4,3,586,173,186593,23,19,1,19,19,21,20,19,0,22,22,29,30,27.517,186,2,35.613289,-119.689575,55.658001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 10:30:03.138000+00:00,2025-08-29T10:30:03.325Z,2025-08-29T10:30:03.325Z
BwxQJsKHFF,MOOSPMv3Parser,1756463400,2,2,8,6,6,8,8,6,6,8,398,319,3444,54,60,4,60,60,15,69,60,0,14,14,91,86,2.484,192,1,40.594166,-105.076004,1547.399048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 10:30:03.179000+00:00,2025-08-29T10:30:03.380Z,2025-08-29T10:30:03.380Z
lbboUKjZFB,MOOSPMv3Parser,1756463400,4,4,3,5,5,3,3,6,6,3,826,233,35798,36,23,2,24,24,21,23,24,0,21,23,32,31,0.0,162,1,36.037621,-120.173203,210.731995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 10:30:03.133000+00:00,2025-08-29T10:30:03.407Z,2025-08-29T10:30:03.407Z
Dsmj5eKMHN,MOOSPMv3Parser,1756463401,0,0,4,3,3,4,4,3,3,4,335,242,89730,42,31,4,31,31,20,42,31,0,21,22,50,47,0.035,248,1,36.139069,-120.368279,183.789993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 10:30:03.230000+00:00,2025-08-29T10:30:03.450Z,2025-08-29T10:30:03.450Z
boFGQNseZr,MOOSPMv3Parser,1756463401,19,19,14,29,29,15,15,30,30,15,3466,997,335910,195,113,9,113,113,20,64,113,0,21,21,70,67,3.886,192,3277,36.52652,-119.29026,92.181999,12,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 10:30:03.379000+00:00,2025-08-29T10:30:03.566Z,2025-08-29T10:30:03.566Z
1E1evJWk2K,MOOSPMv3Parser,1756463400,4,4,4,5,5,4,4,6,6,4,926,217,37201,39,28,2,28,28,22,25,28,0,24,24,34,35,27.151,203,1,36.005272,-120.117325,217.251007,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 10:30:04.410000+00:00,2025-08-29T10:30:04.611Z,2025-08-29T10:30:04.611Z
abwBWLDmtc,MOOSPMv3Parser,1756464001,14,14,9,20,20,10,10,21,21,10,2711,731,247778,121,71,5,71,71,20,32,71,0,20,21,42,42,13.403,303,3277,35.949528,-119.050018,102.181,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 10:40:02.408000+00:00,2025-08-29T10:40:02.656Z,2025-08-29T10:40:02.656Z
DZcL89c9SR,MOOSPMv3Parser,1756464001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2811819,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,48,655,0.685,6554,6554,35.670357,-119.239037,72.832001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 10:40:02.987000+00:00,2025-08-29T10:40:03.149Z,2025-08-29T10:40:03.149Z
noxibPstFu,MOOSPMv3Parser,1756464001,3,3,3,5,5,3,3,5,5,3,709,212,186614,31,24,1,24,24,20,27,24,0,21,22,36,37,23.805,259,2,35.613293,-119.689507,70.753998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 10:40:03.152000+00:00,2025-08-29T10:40:03.353Z,2025-08-29T10:40:03.353Z
QDihY3vmv8,MOOSPMv3Parser,1756464000,5,5,4,7,7,4,4,8,8,4,998,285,35826,46,31,3,31,31,20,25,31,0,20,22,36,34,0.0,220,1,36.037571,-120.173256,210.709,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 10:40:03.200000+00:00,2025-08-29T10:40:03.380Z,2025-08-29T10:40:03.380Z
cSOtNTjvUB,MOOSPMv3Parser,1756464001,19,19,14,28,28,15,15,29,29,15,3362,967,335446,190,112,10,112,112,20,65,112,0,21,21,69,68,7.085,188,3277,36.526577,-119.290443,55.143002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 10:40:03.383000+00:00,2025-08-29T10:40:03.590Z,2025-08-29T10:40:03.590Z
OCG1wauwvO,MOOSPMv3Parser,1756464000,2,2,7,6,6,8,8,6,6,8,378,300,3498,50,57,4,58,58,15,69,58,0,14,14,91,86,3.455,179,1,40.594074,-105.076004,1543.496948,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-29 10:40:03.412000+00:00,2025-08-29T10:40:03.616Z,2025-08-29T10:40:03.616Z
8S8RLjlDlZ,MOOSPMv3Parser,1756464001,0,0,4,3,3,4,4,3,3,4,331,239,89756,42,31,3,32,32,20,41,32,0,21,22,49,46,0.242,245,1,36.139042,-120.368324,169.626999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 10:40:03.562000+00:00,2025-08-29T10:40:03.757Z,2025-08-29T10:40:03.757Z
TIRpyegWgC,MOOSPMv3Parser,1756464000,4,4,3,5,5,4,4,5,5,4,930,218,37224,38,27,2,27,27,22,25,27,0,24,24,33,35,29.707,169,1,36.005306,-120.117279,222.033997,8,600,58,3,e00fce68e88237db75a60608,2025-08-29 10:40:04.352000+00:00,2025-08-29T10:40:04.586Z,2025-08-29T10:40:04.586Z
C4IwdUElLx,MOOSPMv3Parser,1756464601,15,15,10,22,22,10,10,22,22,10,2959,789,247844,130,76,5,77,77,20,33,77,0,20,21,42,44,15.083,250,3277,35.949539,-119.050041,111.942001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 10:50:02.188000+00:00,2025-08-29T10:50:02.371Z,2025-08-29T10:50:02.371Z
CgZU0h7GmC,MOOSPMv3Parser,1756464601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2813660,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,50,655,0.672,6554,6554,35.670357,-119.239037,72.829002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 10:50:03.190000+00:00,2025-08-29T10:50:03.405Z,2025-08-29T10:50:03.405Z
FF56IjnL01,MOOSPMv3Parser,1756464601,5,5,4,7,7,5,5,7,7,5,908,271,186643,46,34,2,34,34,20,28,34,0,21,22,37,37,20.134,318,2,35.61327,-119.689713,56.202999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 10:50:03.292000+00:00,2025-08-29T10:50:03.489Z,2025-08-29T10:50:03.489Z
Vn2Hdr3lY9,MOOSPMv3Parser,1756464600,5,5,4,7,7,4,4,8,8,4,1054,300,35853,46,32,2,32,32,20,28,32,0,20,22,39,37,0.0,229,1,36.037617,-120.17318,211.141006,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 10:50:03.366000+00:00,2025-08-29T10:50:03.544Z,2025-08-29T10:50:03.544Z
mARHDM4waW,MOOSPMv3Parser,1756464601,19,19,14,29,29,15,15,30,30,15,3398,984,335542,194,110,10,110,110,20,65,110,0,21,21,70,68,7.023,187,3277,36.526535,-119.290306,84.734001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 10:50:03.481000+00:00,2025-08-29T10:50:03.706Z,2025-08-29T10:50:03.706Z
lj3DTnnhBN,MOOSPMv3Parser,1756464600,3,3,8,6,6,8,8,6,6,8,412,327,3541,53,59,4,59,59,15,69,59,0,14,14,90,86,1.917,191,1,40.593967,-105.075829,1529.44104,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 10:50:03.815000+00:00,2025-08-29T10:50:03.986Z,2025-08-29T10:50:03.986Z
cfGEw1FdTQ,MOOSPMv3Parser,1756464601,0,0,4,3,3,4,4,4,4,4,340,247,89783,43,32,4,32,32,20,41,32,0,21,22,50,46,0.448,242,1,36.139038,-120.368309,173.608002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 10:50:03.854000+00:00,2025-08-29T10:50:04.066Z,2025-08-29T10:50:04.066Z
KFeHCw7GUa,MOOSPMv3Parser,1756464600,4,4,3,5,5,4,4,5,5,4,953,223,37248,33,27,1,27,27,22,25,27,0,24,24,32,35,34.142,82,2,36.005306,-120.117279,222.037003,0,600,58,3,e00fce68e88237db75a60608,2025-08-29 10:50:04.501000+00:00,2025-08-29T10:50:04.673Z,2025-08-29T10:50:04.673Z
