objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2VMxxseMHF,MOOSPMv3Parser,1705003200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,102.0,35796.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,14.0,56.0,46.0,29.402,83.0,2.0,36.785355,-119.773132,57.681999,0,600,58,3,e00fce6876826e255108c6bd,2024-01-11 20:00:01.473000+00:00,2024-01-11T20:00:01.720Z,2024-01-11T20:00:01.720Z
ZoC8K5ASAU,MOOSPMv3Parser,1705003200,1.81,1.81,1.34,2.39,2.39,1.41,1.41,2.46,2.46,1.41,577.35,151.41,17550.05,13.5,10.46,0.53,10.5,10.5,13.1,46.3,10.5,0.5,10.7,12.9,56.9,49.0,28.177,41.6,3276.7,36.785324,-119.773041,84.036003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-11 20:00:01.785000+00:00,2024-01-11T20:00:01.996Z,2024-01-11T20:00:01.996Z
vcFwchSp5a,MOOSPMv3Parser,1705003201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,613.0,173.0,155.0,20.0,12.0,0.0,12.0,12.0,13.0,48.0,12.0,0.0,11.0,14.0,59.0,47.0,20.379,86.0,1.0,36.785404,-119.773079,71.217003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 20:00:02.345000+00:00,2024-01-11T20:00:02.590Z,2024-01-11T20:00:02.590Z
0YntgZuyec,MOOSPMv3Parser,1705003201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,561.0,143.0,36691.0,16.0,11.0,1.0,12.0,12.0,13.0,47.0,12.0,0.0,11.0,14.0,56.0,46.0,31.247,82.0,3.0,36.78532,-119.773155,72.420998,10,600,58,3,e00fce6850cac69f647dc199,2024-01-11 20:00:02.407000+00:00,2024-01-11T20:00:02.597Z,2024-01-11T20:00:02.597Z
2zvVfy1Er3,MOOSPMv3Parser,1705003200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,147.0,54407.0,20.0,12.0,1.0,12.0,12.0,13.0,48.0,12.0,0.0,10.0,13.0,59.0,51.0,28.758,95.0,102.0,36.785427,-119.77314,73.013,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 20:00:02.738000+00:00,2024-01-11T20:00:02.974Z,2024-01-11T20:00:02.974Z
NJUrMBfaqe,MOOSPMv3Parser,1705003201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,150.0,184.0,17.0,12.0,1.0,12.0,12.0,13.0,49.0,12.0,0.0,10.0,12.0,59.0,52.0,508.215,57.0,1.0,36.785362,-119.773018,73.176003,12,600,58,3,e00fce6856818e5885f65487,2024-01-11 20:00:02.982000+00:00,2024-01-11T20:00:03.199Z,2024-01-11T20:00:03.199Z
zGh14olJBH,MOOSPMv3Parser,1705003201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,522.0,143.0,30711.0,17.0,10.0,1.0,10.0,10.0,13.0,51.0,10.0,1.0,11.0,12.0,57.0,52.0,36.677,77.0,3277.0,36.7854,-119.773132,75.154999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 20:00:04.185000+00:00,2024-01-11T20:00:04.395Z,2024-01-11T20:00:04.395Z
L37oflms1U,MOOSPMv3Parser,1705003201,1.76,1.76,1.53,2.27,2.27,1.61,1.61,2.39,2.39,1.61,462.83,135.25,166.28,13.32,12.01,0.73,12.06,12.06,13.0,49.5,12.06,0.43,10.6,13.9,57.5,46.6,21.493,88.7,1.0,36.785366,-119.773102,70.718002,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 20:00:06.272000+00:00,2024-01-11T20:00:06.479Z,2024-01-11T20:00:06.479Z
xnNIDdPQC2,MOOSPMv3Parser,1705003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,32.0,11769.0,4.0,3.0,0.0,3.0,3.0,11.0,39.0,3.0,1.0,11.0,11.0,41.0,42.0,511.02,23.0,32.0,36.634312,-120.38237,31.988001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 20:09:59.209000+00:00,2024-01-11T20:09:59.409Z,2024-01-11T20:09:59.409Z
3qcPqRsRK8,MOOSPMv3Parser,1705003800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,103.0,35806.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,14.0,59.0,47.0,28.845,109.0,2.0,36.78529,-119.773109,48.021999,9,600,58,3,e00fce6876826e255108c6bd,2024-01-11 20:10:01.457000+00:00,2024-01-11T20:10:01.688Z,2024-01-11T20:10:01.688Z
