objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DpKYch3Vos,MOOSPMv3Parser,1692133200,7.07,7.07,3.22,9.31,9.31,3.38,3.38,9.45,9.45,3.38,1894.8,477.79,95765.3,54.34,25.25,1.62,25.33,25.33,40.2,25.5,25.33,0.39,40.0,46.8,29.3,22.8,46.545,161.5,3276.7,36.011478,-119.963661,32.216,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 21:00:01.836000+00:00,2023-08-15T21:00:02.057Z,2023-08-15T21:00:02.057Z
uzvyNyPneh,MOOSPMv3Parser,1692133201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1434.0,390.0,88711.0,41.0,18.0,1.0,19.0,19.0,42.0,20.0,19.0,0.0,41.0,49.0,23.0,16.0,36.517,241.0,1.0,36.13007,-120.3339,165.011002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 21:00:02.443000+00:00,2023-08-15T21:00:02.664Z,2023-08-15T21:00:02.664Z
lPLSgJoCFm,MOOSPMv3Parser,1692133201,5.58,5.58,2.9,7.24,7.24,3.04,3.04,7.36,7.36,3.04,1217.32,355.87,9318.58,40.99,22.68,1.41,22.78,22.78,38.7,25.5,22.78,0.39,38.3,44.3,24.1,19.9,43.999,265.4,1.0,35.135944,-119.458961,274.57901,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 21:00:02.665000+00:00,2023-08-15T21:00:02.895Z,2023-08-15T21:00:02.895Z
JYhMWJSRmU,MOOSPMv3Parser,1692133200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1524.0,424.0,99259.0,56.0,31.0,2.0,31.0,31.0,36.0,26.0,31.0,0.0,38.0,41.0,29.0,28.0,51.268,65.0,3277.0,36.503147,-120.325333,77.150002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 21:00:02.897000+00:00,2023-08-15T21:00:03.104Z,2023-08-15T21:00:03.104Z
Lmi0kSaPNH,MOOSPMv3Parser,1692133201,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1981.0,512.0,2085.0,64.0,22.0,3.0,22.0,22.0,35.0,30.0,22.0,0.0,38.0,40.0,30.0,28.0,52.737,60.0,1.0,36.634327,-120.382339,7.667,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 21:00:03.036000+00:00,2023-08-15T21:00:03.245Z,2023-08-15T21:00:03.245Z
RvU6iJHR6P,MOOSPMv3Parser,1692133201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1726.0,453.0,73372.0,56.0,24.0,1.0,24.0,24.0,38.0,23.0,24.0,0.0,39.0,44.0,28.0,24.0,51.647,80.0,1.0,35.955284,-119.036613,131.184006,6,600,58,3,e00fce6808784ceaf209f949,2023-08-15 21:00:03.234000+00:00,2023-08-15T21:00:03.472Z,2023-08-15T21:00:03.472Z
YqIOse48Fy,MOOSPMv3Parser,1692133201,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1850.0,474.0,187876.0,63.0,27.0,3.0,27.0,27.0,39.0,23.0,27.0,0.0,40.0,45.0,29.0,26.0,34.249,51.0,1.0,36.529285,-119.293358,93.887001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 21:00:03.701000+00:00,2023-08-15T21:00:03.927Z,2023-08-15T21:00:03.927Z
WOVRWNtOHQ,MOOSPMv3Parser,1692133200,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1451.0,367.0,8112.0,48.0,18.0,2.0,18.0,18.0,41.0,16.0,18.0,0.0,41.0,48.0,21.0,17.0,0.165,191.0,1.0,35.613167,-119.689621,56.530998,5,600,58,3,e00fce68e88237db75a60608,2023-08-15 21:00:04.792000+00:00,2023-08-15T21:00:04.976Z,2023-08-15T21:00:04.976Z
zFAfjnePFK,MOOSPMv3Parser,1692133200,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1603.0,488.0,142901.0,61.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,37.0,42.0,33.0,28.0,42.252,22.0,1.0,36.433907,-119.92276,37.93,0,600,58,3,e00fce6876826e255108c6bd,2023-08-15 21:00:04.848000+00:00,2023-08-15T21:00:05.028Z,2023-08-15T21:00:05.028Z
5fyfQCII4j,MOOSPMv3Parser,1692133200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1501.0,371.0,90646.0,46.0,21.0,2.0,21.0,21.0,40.0,22.0,21.0,0.0,41.0,46.0,23.0,19.0,57.965,288.0,1.0,36.010597,-120.140289,207.395996,10,600,58,3,e00fce6850cac69f647dc199,2023-08-15 21:00:05.207000+00:00,2023-08-15T21:00:05.392Z,2023-08-15T21:00:05.392Z
KcT6FDzZdZ,MOOSPMv3Parser,1692133800,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1876.0,531.0,137797.0,67.0,28.0,2.0,28.0,28.0,41.0,22.0,28.0,0.0,41.0,47.0,23.0,20.0,59.846,89.0,1.0,36.785393,-119.772987,82.031998,7,600,58,3,e00fce6856818e5885f65487,2023-08-15 21:09:58.026000+00:00,2023-08-15T21:09:58.221Z,2023-08-15T21:09:58.221Z
8nJEA148GR,MOOSPMv3Parser,1692133800,6.47,6.47,3.03,8.58,8.58,3.18,3.18,8.76,8.76,3.18,1740.91,445.52,95785.7,47.05,23.74,1.78,23.81,23.82,40.1,24.3,23.82,0.4,40.0,46.6,27.1,21.4,48.113,146.2,3276.7,36.011478,-119.963661,32.216,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 21:10:01.844000+00:00,2023-08-15T21:10:02.045Z,2023-08-15T21:10:02.045Z
