objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fP76mNmJPb,MOOSPMv3Parser,1742288400,1,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,303.0,87.0,442.0,15.0,9.0,1.0,9.0,9.0,10.0,93.0,9.0,1.0,10.0,9.0,84.0,93.0,508.303,33.0,13.0,36.785328,-119.773109,60.141998,10,600,58,3,e00fce6856818e5885f65487,2025-03-18 09:00:01.575000+00:00,2025-03-18T09:00:01.899Z,2025-03-18T09:00:01.899Z
ZVDRfxPBWG,MOOSPMv3Parser,1742288401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,32.0,306.0,2.0,3.0,0.0,3.0,3.0,10.0,53.0,3.0,1.0,8.0,9.0,69.0,65.0,35.578,85.0,8.0,36.139061,-120.36837,171.294006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 09:00:02.216000+00:00,2025-03-18T09:00:02.813Z,2025-03-18T09:00:02.813Z
76HtORpQlA,MOOSPMv3Parser,1742288400,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,58.0,15.0,84675.0,3.0,3.0,0.0,3.0,3.0,10.0,62.0,3.0,1.0,9.0,9.0,69.0,64.0,38.173,53.0,95.0,36.139034,-120.368362,186.742996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 09:00:02.338000+00:00,2025-03-18T09:00:03.036Z,2025-03-18T09:00:03.036Z
HMMtztniTM,MOOSPMv3Parser,1742288401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,65.0,14.0,23106.0,3.0,3.0,1.0,4.0,4.0,10.0,77.0,4.0,1.0,9.0,9.0,68.0,66.0,35.821,52.0,6.0,36.138962,-120.368332,187.404007,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 09:00:03.819000+00:00,2025-03-18T09:00:04.124Z,2025-03-18T09:00:04.124Z
Y1iI613kXT,MOOSPMv3Parser,1742288401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,57.0,15.0,5430.0,3.0,3.0,0.0,3.0,3.0,10.0,64.0,3.0,1.0,9.0,9.0,68.0,68.0,512.306,37.0,3277.0,36.139133,-120.368538,154.589996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 09:00:03.892000+00:00,2025-03-18T09:00:04.209Z,2025-03-18T09:00:04.209Z
tcxDAosGmI,MOOSPMv3Parser,1742288401,0,0,0.39,0.04,0.04,0.65,0.85,0.05,0.05,0.94,130.53,15.02,5655.25,3.18,2.85,0.27,3.09,3.14,9.9,67.2,3.15,0.85,8.8,8.9,67.6,67.8,43.264,38.5,5.6,36.139107,-120.368416,155.623993,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 09:00:03.468000+00:00,2025-03-18T09:00:04.223Z,2025-03-18T09:00:04.223Z
aqdhjQmNiA,MOOSPMv3Parser,1742288400,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,52.0,16.0,46124.0,4.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,9.0,10.0,69.0,65.0,129.361,84.0,4.0,36.138874,-120.368469,143.281006,0,600,58,3,e00fce6876826e255108c6bd,2025-03-18 09:00:04.185000+00:00,2025-03-18T09:00:04.506Z,2025-03-18T09:00:04.506Z
pPVe773gTb,MOOSPMv3Parser,1742288400,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,23.0,6309.0,5.0,3.0,1.0,3.0,3.0,10.0,56.0,3.0,1.0,9.0,9.0,68.0,65.0,517.796,32.0,127.0,36.139015,-120.368301,157.925995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 09:00:04.422000+00:00,2025-03-18T09:00:04.711Z,2025-03-18T09:00:04.711Z
9em4kmXZKp,MOOSPMv3Parser,1742289000,1,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,339.0,100.0,451.0,14.0,11.0,1.0,11.0,11.0,10.0,92.0,11.0,0.0,10.0,9.0,84.0,92.0,508.247,28.0,13.0,36.785408,-119.773018,49.494999,8,600,58,3,e00fce6856818e5885f65487,2025-03-18 09:10:01.694000+00:00,2025-03-18T09:10:01.914Z,2025-03-18T09:10:01.914Z
alqlbnohHM,MOOSPMv3Parser,1742289000,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,60.0,16.0,84678.0,3.0,3.0,0.0,4.0,4.0,10.0,63.0,4.0,1.0,9.0,9.0,70.0,65.0,38.825,47.0,107.0,36.139034,-120.368362,186.742004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 09:10:02.274000+00:00,2025-03-18T09:10:02.544Z,2025-03-18T09:10:02.544Z
