objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X3cUEJpUWG,MOOSPMv3Parser,1785427200,4,4,3,6,6,4,5,7,7,5,1013,267,11494,42,25,3,26,26,27,42,26,1,28,31,48,42,20.526,183,2,35.949654,-119.049988,122.820999,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 16:00:02.389000+00:00,2026-07-30T16:00:03.366Z,2026-07-30T16:00:03.366Z
TBPFdCBR0e,MOOSPMv3Parser,1785427200,16,16,6,20,20,6,6,20,20,6,3108,843,17114,83,47,3,47,47,23,54,47,0,26,25,47,50,21.003,83,3,36.523285,-119.278809,71.879997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 16:00:02.862000+00:00,2026-07-30T16:00:03.672Z,2026-07-30T16:00:03.672Z
4c9QDEKJZH,MOOSPMv3Parser,1785427200,0,0,1,1,1,2,2,1,1,2,258,78,12939,15,10,2,10,11,0,0,11,1,33,35,24,25,25.822,98,3,36.139065,-120.368484,178.886002,5,600,58,3,e00fce6876826e255108c6bd,2026-07-30 16:00:03.107000+00:00,2026-07-30T16:00:03.868Z,2026-07-30T16:00:03.868Z
stq8yPf9MC,MOOSPMv3Parser,1785427200,0,0,1,0,0,1,2,0,0,2,180,101,6395,13,10,2,10,10,32,24,10,1,32,36,25,24,25.902,63,1,36.139191,-120.368378,191.576004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 16:00:02.917000+00:00,2026-07-30T16:00:04.036Z,2026-07-30T16:00:04.036Z
7C0EckZXoF,MOOSPMv3Parser,1785427201,0,0,1,0,0,1,1,0,0,1,145,66,7216,8,8,1,8,8,32,25,8,1,32,36,25,23,40.001,47,1,36.138962,-120.368408,166.041,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 16:00:02.815000+00:00,2026-07-30T16:00:04.141Z,2026-07-30T16:00:04.141Z
EqFDrBG23Z,MOOSPMv3Parser,1785427200,3,3,2,4,4,3,3,4,4,3,883,177,17973,27,19,2,19,19,28,31,19,1,28,32,37,33,26.743,118,1,36.76268,-119.798805,55.672001,11,600,58,3,e00fce68e88237db75a60608,2026-07-30 16:00:04.027000+00:00,2026-07-30T16:00:04.483Z,2026-07-30T16:00:04.483Z
B9l7IGAtJI,MOOSPMv3Parser,1785427201,1,1,1,1,1,1,2,1,1,2,666,96,10098,12,8,1,9,9,31,15,9,1,32,35,24,24,34.632,47,1,36.139038,-120.368408,188.042999,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 16:00:02.659000+00:00,2026-07-30T16:00:04.550Z,2026-07-30T16:00:04.550Z
9ass63Mus8,MOOSPMv3Parser,1785427200,1,1,1,1,1,2,2,1,1,2,375,80,8087,13,11,1,11,11,32,13,11,1,37,37,19,23,38.761,66,1,36.139061,-120.368416,189.927002,10,600,58,3,e00fce6850cac69f647dc199,2026-07-30 16:00:03.400000+00:00,2026-07-30T16:00:05.035Z,2026-07-30T16:00:05.035Z
MQk8F9r3xE,MOOSPMv3Parser,1785427201,1,1,0,2,2,0,0,3,3,0,562,135,0,27,0,3,0,0,28,21,0,2,29,31,31,30,18.939,79,2,36.187477,-119.822037,32.347,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 16:00:04.572000+00:00,2026-07-30T16:00:05.252Z,2026-07-30T16:00:05.252Z
OGiMbY4drg,MOOSPMv3Parser,1785427201,3,3,4,4,4,6,8,5,5,9,675,183,13264,35,27,4,29,29,30,23,29,1,30,35,33,29,24.646,202,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 16:00:04.316000+00:00,2026-07-30T16:00:06.739Z,2026-07-30T16:00:06.739Z
YTlbKSWFSI,MOOSPMv3Parser,1785427800,4,4,3,5,5,4,4,6,6,5,889,235,11510,36,21,2,22,22,28,39,22,1,28,32,48,41,21.951,168,2,35.949615,-119.050041,110.949997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 16:10:02.407000+00:00,2026-07-30T16:10:02.676Z,2026-07-30T16:10:02.676Z
Agr4sSA4s9,MOOSPMv3Parser,1785427801,1,1,1,2,2,1,2,2,2,2,724,102,10105,14,9,1,9,9,32,14,9,1,33,36,22,22,34.937,53,1,36.13908,-120.368423,179.501999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 16:10:02.674000+00:00,2026-07-30T16:10:03.003Z,2026-07-30T16:10:03.003Z
pkzkqklTFf,MOOSPMv3Parser,1785427800,16,16,6,19,19,6,6,20,20,6,3172,854,17153,79,45,3,45,45,23,53,45,0,27,26,47,50,22.373,81,3,36.523521,-119.27874,96.973,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 16:10:02.867000+00:00,2026-07-30T16:10:03.082Z,2026-07-30T16:10:03.082Z
pUH07DwA67,MOOSPMv3Parser,1785427800,0,0,1,1,1,2,2,1,1,2,260,80,12948,14,10,1,10,10,0,0,10,1,33,36,22,23,26.639,98,2,36.139072,-120.368401,180.307007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 16:10:03.068000+00:00,2026-07-30T16:10:03.239Z,2026-07-30T16:10:03.239Z
z2X1XfbGm6,MOOSPMv3Parser,1785427801,0,0,1,0,0,1,1,0,0,1,150,69,7222,9,7,1,7,7,32,23,7,1,33,37,23,21,41.497,55,1,36.139057,-120.368378,181.445007,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 16:10:03.224000+00:00,2026-07-30T16:10:03.431Z,2026-07-30T16:10:03.431Z
snBJScy4Q6,MOOSPMv3Parser,1785427800,0,0,1,0,0,2,2,0,0,2,181,103,6403,14,10,2,11,11,33,23,11,1,33,37,23,22,26.498,58,1,36.139053,-120.368393,183.783997,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 16:10:03.307000+00:00,2026-07-30T16:10:03.480Z,2026-07-30T16:10:03.480Z
