objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xuNuVH5vJr,MOOSPMv3Parser,1719612001,0,0,1,0,0,1,2,1,1,2,324,82,23905,11,8,1,8,8,32,13,8,1,35,37,17,17,512.222,45,1,36.634296,-120.382339,23.677999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 22:00:02.550000+00:00,2024-06-28T22:00:02.769Z,2024-06-28T22:00:02.769Z
k7hDl6Qno3,MOOSPMv3Parser,1719612000,1,1,2,2,2,2,3,2,2,3,311,95,441554,18,13,3,14,14,0,0,14,1,35,39,23,20,0.0,25,1,36.433907,-119.922737,30.878,9,600,58,3,e00fce6876826e255108c6bd,2024-06-28 22:00:04.642000+00:00,2024-06-28T22:00:04.828Z,2024-06-28T22:00:04.828Z
f3bEXHbOHc,MOOSPMv3Parser,1719612601,0,0,1,0,0,1,1,1,1,1,307,85,681227,9,8,1,8,8,36,9,8,1,36,42,17,15,511.408,196,1,36.785427,-119.773125,72.286003,10,600,58,3,e00fce6856818e5885f65487,2024-06-28 22:09:58.254000+00:00,2024-06-28T22:09:58.508Z,2024-06-28T22:09:58.508Z
Uy30sXZujG,MOOSPMv3Parser,1719612601,0,0,1,0,0,1,1,0,0,1,305,76,23910,10,6,1,7,7,32,13,7,1,35,38,17,17,512.255,47,1,36.634277,-120.382355,25.721001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 22:10:04.197000+00:00,2024-06-28T22:10:04.427Z,2024-06-28T22:10:04.427Z
hK9NELwMcf,MOOSPMv3Parser,1719612600,1,1,2,1,1,2,3,3,3,3,294,89,441570,17,13,3,14,14,0,0,14,1,35,39,20,19,0.0,34,1,36.433876,-119.92292,19.238001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-28 22:10:04.705000+00:00,2024-06-28T22:10:04.917Z,2024-06-28T22:10:04.917Z
isVOkghj01,MOOSPMv3Parser,1719613201,0,0,1,1,1,1,1,1,1,1,326,93,681227,11,8,0,8,8,36,9,8,1,36,43,17,15,511.47,193,1,36.785305,-119.772995,99.728996,8,600,58,3,e00fce6856818e5885f65487,2024-06-28 22:19:58.044000+00:00,2024-06-28T22:19:58.222Z,2024-06-28T22:19:58.222Z
ubAltJGpuJ,MOOSPMv3Parser,1719613201,0,0,1,0,0,1,1,0,0,1,308,75,23915,10,6,1,7,7,33,13,7,1,35,38,17,16,512.235,43,1,36.634266,-120.382469,0.539,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 22:20:02.653000+00:00,2024-06-28T22:20:02.864Z,2024-06-28T22:20:02.864Z
7evXco7L5f,MOOSPMv3Parser,1719613200,1,1,2,1,1,2,2,2,2,2,294,89,441584,15,11,1,12,12,0,0,12,1,35,40,25,22,0.0,31,1,36.433838,-119.922783,29.299,11,600,58,3,e00fce6876826e255108c6bd,2024-06-28 22:20:04.642000+00:00,2024-06-28T22:20:04.829Z,2024-06-28T22:20:04.829Z
AafY7zx9yr,MOOSPMv3Parser,1719613801,0,0,1,0,0,1,1,1,1,1,298,83,681227,11,9,1,9,9,36,9,9,1,36,43,17,15,511.466,207,1,36.785484,-119.773338,31.139,5,600,58,3,e00fce6856818e5885f65487,2024-06-28 22:29:58.452000+00:00,2024-06-28T22:29:58.636Z,2024-06-28T22:29:58.636Z
4x4yYBBkd7,MOOSPMv3Parser,1719613801,0,0,1,0,0,1,1,0,0,1,309,75,23920,11,6,1,7,7,33,12,7,1,35,38,17,16,512.226,44,1,36.6343,-120.382446,7.164,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 22:30:02.707000+00:00,2024-06-28T22:30:02.903Z,2024-06-28T22:30:02.903Z
