objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LXdUGvCoV5,MOOSPMv3Parser,1788688801,11,11,6,14,14,7,7,15,15,7,2101,585,52286,72,49,3,49,49,16,81,49,0,15,17,86,77,5.437,123,1,36.523422,-119.278862,87.190002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 10:00:01.946000+00:00,2026-09-06T10:00:02.148Z,2026-09-06T10:00:02.148Z
xi2mf94cvM,MOOSPMv3Parser,1788688800,4,4,4,5,5,4,5,6,6,5,1082,223,94103,36,32,2,32,32,18,68,32,0,19,19,59,60,6.679,248,1,35.775097,-119.238541,87.115997,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 10:00:02.681000+00:00,2026-09-06T10:00:03.134Z,2026-09-06T10:00:03.134Z
kArUy7rDzj,MOOSPMv3Parser,1788688800,0,0,1,0,0,1,1,0,0,1,169,86,26252,14,9,1,9,9,19,44,9,0,18,20,54,48,15.808,245,1,36.19886,-120.104439,73.209999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 10:00:02.841000+00:00,2026-09-06T10:00:03.471Z,2026-09-06T10:00:03.471Z
BcABn7iRBb,MOOSPMv3Parser,1788688800,0,0,5,3,3,5,5,4,4,5,343,245,45813,45,39,6,40,40,19,52,40,1,25,20,43,59,3.61,212,1,35.963249,-119.29187,55.932999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 10:00:03.021000+00:00,2026-09-06T10:00:03.609Z,2026-09-06T10:00:03.609Z
nH7WyFThHr,MOOSPMv3Parser,1788688800,2,2,2,3,3,2,2,3,3,2,563,150,198578,23,14,2,14,14,17,66,14,0,17,18,63,60,7.135,192,1,35.949642,-119.04998,109.761002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-06 10:00:03.300000+00:00,2026-09-06T10:00:03.695Z,2026-09-06T10:00:03.695Z
iEi4MWdDrW,MOOSPMv3Parser,1788688800,1,1,1,1,1,1,2,1,1,2,325,73,270644,12,11,1,11,11,16,47,11,0,20,17,45,54,24.045,354,1,36.139099,-120.368469,174.016006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 10:00:03.295000+00:00,2026-09-06T10:00:03.808Z,2026-09-06T10:00:03.808Z
HMMyZoJ1jE,MOOSPMv3Parser,1788688801,2,2,2,3,3,2,2,3,3,2,1064,142,32792,18,13,1,13,13,16,57,13,0,16,17,58,58,18.848,347,1,36.503052,-120.325363,49.708,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 10:00:03.971000+00:00,2026-09-06T10:00:04.201Z,2026-09-06T10:00:04.201Z
vJ19cPcklY,MOOSPMv3Parser,1788688801,2,2,2,3,3,3,3,3,3,3,448,127,174868,24,19,2,20,20,20,37,20,1,20,22,51,47,26.41,179,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 10:00:03.881000+00:00,2026-09-06T10:00:04.219Z,2026-09-06T10:00:04.219Z
MPzPrHFGw5,MOOSPMv3Parser,1788688801,1,1,0,2,2,0,0,2,2,0,529,100,0,19,0,2,0,0,19,42,0,2,19,20,49,49,10.597,281,2,36.187618,-119.822044,41.91,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 10:00:04.279000+00:00,2026-09-06T10:00:04.493Z,2026-09-06T10:00:04.493Z
a8MrTtqDAH,MOOSPMv3Parser,1788688801,1,1,2,1,1,2,2,2,2,2,280,86,145030,14,12,1,12,12,0,0,12,1,18,20,53,52,17.922,92,1,36.433613,-119.923378,45.112999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 10:00:04.829000+00:00,2026-09-06T10:00:05.064Z,2026-09-06T10:00:05.064Z
Nu0ysiCDg3,MOOSPMv3Parser,1788689401,11,11,6,14,14,7,7,14,14,7,2053,567,52329,72,49,3,49,49,16,80,49,0,15,17,84,76,5.89,150,1,36.523281,-119.278763,76.153,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 10:10:01.944000+00:00,2026-09-06T10:10:02.149Z,2026-09-06T10:10:02.149Z
rFG25vj1QT,MOOSPMv3Parser,1788689400,0,0,5,4,4,6,6,4,4,6,350,249,45846,48,40,6,40,40,19,52,40,1,25,20,43,60,3.35,214,1,35.963249,-119.29187,55.932999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 10:10:02.780000+00:00,2026-09-06T10:10:02.974Z,2026-09-06T10:10:02.974Z
PKFMMDdmuK,MOOSPMv3Parser,1788689400,3,3,4,5,5,4,4,6,6,4,1078,220,94130,37,31,3,31,31,18,69,31,0,19,19,61,60,5.78,248,1,35.775059,-119.238487,86.589996,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 10:10:02.796000+00:00,2026-09-06T10:10:02.989Z,2026-09-06T10:10:02.989Z
KEFEHbl4u2,MOOSPMv3Parser,1788689401,2,2,2,2,2,2,2,3,3,2,1101,149,32803,17,13,1,14,14,16,58,14,0,16,17,58,59,18.684,347,1,36.503052,-120.325363,49.708,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 10:10:03.090000+00:00,2026-09-06T10:10:03.274Z,2026-09-06T10:10:03.274Z
tdzQY7QT02,MOOSPMv3Parser,1788689400,2,2,3,4,4,3,3,5,5,3,364,257,26269,40,20,3,21,21,19,45,21,0,18,20,54,49,16.496,226,1,36.198833,-120.104355,119.977997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 10:10:03.131000+00:00,2026-09-06T10:10:03.312Z,2026-09-06T10:10:03.312Z
GzeHFQYeab,MOOSPMv3Parser,1788689400,2,2,2,3,3,2,2,3,3,2,544,146,198592,23,15,1,15,15,17,67,15,0,17,18,64,61,7.254,189,1,35.949455,-119.049957,95.953003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-06 10:10:03.228000+00:00,2026-09-06T10:10:03.420Z,2026-09-06T10:10:03.420Z
cLe1zknLtg,MOOSPMv3Parser,1788689400,1,1,2,1,1,2,2,1,1,2,331,75,270659,12,12,1,12,13,16,48,13,0,20,17,45,54,22.73,374,1,36.139008,-120.368553,158.528,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 10:10:03.770000+00:00,2026-09-06T10:10:03.914Z,2026-09-06T10:10:03.914Z
9ZQAvnbVr0,MOOSPMv3Parser,1788689401,2,2,3,3,3,3,4,3,3,4,438,122,174884,25,19,2,20,20,20,38,20,1,19,21,52,48,24.778,242,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 10:10:03.817000+00:00,2026-09-06T10:10:04.019Z,2026-09-06T10:10:04.019Z
Ecfii8Vhs9,MOOSPMv3Parser,1788689401,1,1,0,2,2,0,0,2,2,0,534,98,0,16,0,2,0,0,18,43,0,2,19,20,50,50,16.665,215,8,36.187611,-119.822388,-4.254,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 10:10:04.199000+00:00,2026-09-06T10:10:04.395Z,2026-09-06T10:10:04.395Z
MgqbVLxWTC,MOOSPMv3Parser,1788689401,1,1,2,2,2,2,2,2,2,2,297,92,145039,19,12,2,12,12,0,0,12,1,18,19,54,53,17.282,92,1,36.433632,-119.923386,35.418999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 10:10:04.756000+00:00,2026-09-06T10:10:04.944Z,2026-09-06T10:10:04.944Z
IjEmI4vAsX,MOOSPMv3Parser,1788690001,10,10,6,14,14,6,6,14,14,6,2043,561,52370,69,47,4,47,47,16,80,47,0,15,17,83,75,5.004,152,1,36.523335,-119.278778,82.363998,4,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 10:20:01.884000+00:00,2026-09-06T10:20:02.095Z,2026-09-06T10:20:02.095Z
2XTPoL3WT8,MOOSPMv3Parser,1788690000,4,4,4,6,6,4,5,7,7,5,1063,240,94158,47,32,3,33,33,18,70,33,0,19,19,61,61,5.213,250,1,35.775021,-119.23848,82.379997,7,600,58,3,e00fce68e88237db75a60608,2026-09-06 10:20:02.830000+00:00,2026-09-06T10:20:03.069Z,2026-09-06T10:20:03.069Z
u5ylEAhP1b,MOOSPMv3Parser,1788690000,1,1,5,4,4,6,6,4,4,6,354,256,45881,49,42,6,42,42,18,52,42,1,25,20,43,60,2.775,215,1,35.963314,-119.292076,46.465,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 10:20:02.921000+00:00,2026-09-06T10:20:03.126Z,2026-09-06T10:20:03.126Z
ygx7EsPkFj,MOOSPMv3Parser,1788690000,0,0,1,1,1,2,2,1,1,2,309,71,270674,11,12,1,12,12,16,48,12,0,20,17,45,54,22.475,379,1,36.139088,-120.368568,185.556,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 10:20:02.916000+00:00,2026-09-06T10:20:03.155Z,2026-09-06T10:20:03.155Z
d3W8OrDuGm,MOOSPMv3Parser,1788690001,2,2,2,3,3,2,2,3,3,2,1090,137,32814,19,13,2,13,13,16,59,13,0,16,17,59,60,20.283,331,1,36.503193,-120.325462,55.312,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 10:20:03.152000+00:00,2026-09-06T10:20:03.360Z,2026-09-06T10:20:03.360Z
hTEidexUry,MOOSPMv3Parser,1788690000,2,2,2,4,4,2,3,4,4,3,604,161,198607,26,17,2,17,17,16,70,17,0,17,18,64,62,6.354,191,1,35.949692,-119.050209,116.744003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-06 10:20:03.294000+00:00,2026-09-06T10:20:03.537Z,2026-09-06T10:20:03.537Z
hLagobSDTQ,MOOSPMv3Parser,1788690000,2,2,2,3,3,2,2,3,3,2,282,184,26283,28,18,2,18,18,18,45,18,0,18,20,54,49,17.781,197,1,36.198803,-120.104408,67.036003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 10:20:03.410000+00:00,2026-09-06T10:20:03.605Z,2026-09-06T10:20:03.605Z
gPHuydtvav,MOOSPMv3Parser,1788690001,1,1,2,2,2,2,2,2,2,2,413,115,174897,19,15,1,15,15,20,40,15,1,19,21,55,50,22.919,287,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 10:20:03.957000+00:00,2026-09-06T10:20:04.119Z,2026-09-06T10:20:04.119Z
F1A1olSIqb,MOOSPMv3Parser,1788690001,1,1,0,2,2,0,0,2,2,0,532,99,0,18,0,1,0,0,18,44,0,2,19,19,51,51,17.083,211,16,36.187584,-119.822243,25.371,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 10:20:04.137000+00:00,2026-09-06T10:20:04.288Z,2026-09-06T10:20:04.288Z
TPardyrCgz,MOOSPMv3Parser,1788690001,1,1,2,2,2,2,2,2,2,2,308,94,145049,16,12,1,13,13,0,0,13,1,18,19,56,53,16.841,92,1,36.433556,-119.923332,10.2,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 10:20:04.818000+00:00,2026-09-06T10:20:05.011Z,2026-09-06T10:20:05.011Z
dh8jG6zLlB,MOOSPMv3Parser,1788690601,10,10,6,13,13,6,6,14,14,6,1973,544,52410,65,45,3,45,45,16,81,45,0,15,17,86,76,4.535,144,1,36.523319,-119.278809,78.467003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 10:30:02.113000+00:00,2026-09-06T10:30:02.267Z,2026-09-06T10:30:02.267Z
87RDFLchI0,MOOSPMv3Parser,1788690600,0,0,1,0,0,1,1,0,0,1,168,86,26291,14,8,1,8,8,18,45,8,0,18,20,55,50,17.822,222,1,36.198803,-120.104424,74.600998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 10:30:02.616000+00:00,2026-09-06T10:30:02.859Z,2026-09-06T10:30:02.859Z
6FJWPGFthY,MOOSPMv3Parser,1788690600,1,1,6,4,4,6,6,5,5,6,369,269,45918,48,44,6,45,45,19,52,45,1,25,19,43,61,3.273,213,1,35.963215,-119.291847,67.689003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 10:30:02.778000+00:00,2026-09-06T10:30:02.956Z,2026-09-06T10:30:02.956Z
Cmssqok24C,MOOSPMv3Parser,1788690600,4,4,4,6,6,4,5,6,6,5,993,227,94186,42,32,3,32,32,18,72,32,0,19,19,61,62,5.154,251,1,35.775085,-119.238533,68.803001,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 10:30:02.770000+00:00,2026-09-06T10:30:02.968Z,2026-09-06T10:30:02.968Z
uCSzxc1clg,MOOSPMv3Parser,1788690600,2,2,2,3,3,2,2,3,3,2,549,147,198621,22,15,1,15,15,16,69,15,0,17,18,64,63,7.251,187,1,35.949692,-119.050209,116.745003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-06 10:30:03.455000+00:00,2026-09-06T10:30:03.656Z,2026-09-06T10:30:03.656Z
You827638o,MOOSPMv3Parser,1788690601,1,1,2,2,2,2,2,3,3,2,424,120,174911,22,15,2,15,15,19,42,15,1,19,21,55,50,20.551,344,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 10:30:04.037000+00:00,2026-09-06T10:30:04.199Z,2026-09-06T10:30:04.199Z
i1bVXEetfM,MOOSPMv3Parser,1788690601,1,1,0,2,2,0,0,2,2,0,512,94,0,18,0,2,0,0,18,45,0,2,18,19,52,52,16.971,213,19,36.187584,-119.822113,28.000999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 10:30:04.286000+00:00,2026-09-06T10:30:04.444Z,2026-09-06T10:30:04.444Z
857Bnx5Zdi,MOOSPMv3Parser,1788690600,0,0,1,1,1,1,1,1,1,1,296,64,270684,14,10,1,10,10,16,48,10,0,20,17,45,54,26.739,343,1,36.139088,-120.368568,185.557007,0,600,58,3,e00fce6850cac69f647dc199,2026-09-06 10:30:04.496000+00:00,2026-09-06T10:30:04.704Z,2026-09-06T10:30:04.704Z
haXuIU6EEL,MOOSPMv3Parser,1788690601,1,1,2,2,2,2,2,2,2,2,312,94,145059,18,13,2,14,14,0,0,14,1,17,19,57,54,16.806,92,1,36.43354,-119.92337,16.688,5,600,58,3,e00fce6876826e255108c6bd,2026-09-06 10:30:04.845000+00:00,2026-09-06T10:30:05.036Z,2026-09-06T10:30:05.036Z
E9wdnEgGlU,MOOSPMv3Parser,1788690601,2,2,2,2,2,2,2,3,3,2,1112,135,32825,18,12,1,12,12,16,59,12,1,17,16,58,60,21.409,314,1,36.503128,-120.325447,69.348999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 10:30:17.155000+00:00,2026-09-06T10:30:17.349Z,2026-09-06T10:30:17.349Z
b6021v01FD,MOOSPMv3Parser,1788691201,10,10,6,14,14,6,6,14,14,6,2071,568,52449,71,45,3,45,45,15,81,45,0,15,16,86,76,4.748,123,1,36.523335,-119.278809,86.335999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 10:40:02.118000+00:00,2026-09-06T10:40:02.299Z,2026-09-06T10:40:02.299Z
rO944UMyIX,MOOSPMv3Parser,1788691200,0,0,1,0,0,1,1,0,0,1,168,90,26298,13,9,1,9,9,18,46,9,0,18,19,56,50,17.361,217,1,36.198833,-120.104431,86.867996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 10:40:02.763000+00:00,2026-09-06T10:40:02.969Z,2026-09-06T10:40:02.969Z
fhOCDil4Ef,MOOSPMv3Parser,1788691200,4,4,4,6,6,5,5,6,6,5,996,228,94214,41,33,3,33,33,18,73,33,0,19,19,61,63,4.64,251,1,35.775063,-119.238441,59.063999,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 10:40:02.831000+00:00,2026-09-06T10:40:03.021Z,2026-09-06T10:40:03.021Z
VS1kI9TNpo,MOOSPMv3Parser,1788691200,1,1,5,3,3,5,5,4,4,5,329,235,45951,43,38,7,39,39,19,51,39,1,25,20,43,59,5.859,197,1,35.963219,-119.291832,59.355999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 10:40:03.015000+00:00,2026-09-06T10:40:03.209Z,2026-09-06T10:40:03.209Z
1pzSedATiA,MOOSPMv3Parser,1788691201,2,2,2,2,2,2,2,3,3,2,1086,129,32835,17,12,2,13,13,16,60,13,1,17,16,58,60,22.787,285,1,36.503212,-120.325432,65.039001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 10:40:03.073000+00:00,2026-09-06T10:40:03.222Z,2026-09-06T10:40:03.222Z
eGKPCBfrhy,MOOSPMv3Parser,1788691200,2,2,2,3,3,2,2,3,3,2,550,149,198634,22,15,1,15,15,17,68,15,0,17,18,63,62,7.743,178,1,35.949574,-119.050072,110.593002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 10:40:03.384000+00:00,2026-09-06T10:40:03.523Z,2026-09-06T10:40:03.523Z
BIwFOaurvo,MOOSPMv3Parser,1788691201,2,2,2,3,3,2,3,3,3,3,466,134,174927,21,18,1,18,18,19,42,18,1,18,20,55,50,20.632,352,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 10:40:03.912000+00:00,2026-09-06T10:40:04.099Z,2026-09-06T10:40:04.099Z
