objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m2kxLMc6H7,MOOSPMv3Parser,1686456001,5.21,5.21,4.17,7.46,7.46,4.38,4.38,7.99,7.99,4.38,1043.57,309.34,4516.54,48.99,32.65,1.8,32.78,32.78,22.3,40.7,32.78,0.4,24.0,24.5,43.8,42.1,41.643,56.1,2.0,36.785553,-119.773155,65.188004,9,600,58,1,e00fce6856818e5885f65487,2023-06-11 04:00:00.334000+00:00,2023-06-11T04:00:00.504Z,2023-06-11T04:00:00.504Z
VQZDXSGRKW,MOOSPMv3Parser,1686456000,5.55,5.55,3.59,7.91,7.91,3.77,3.77,8.42,8.42,3.77,1311.44,330.75,7034.67,47.36,28.13,2.94,28.23,28.23,22.5,40.0,28.24,0.4,23.9,24.9,44.5,40.8,46.241,83.1,2.0,36.785488,-119.773109,67.651001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 04:00:02.070000+00:00,2023-06-11T04:00:02.374Z,2023-06-11T04:00:02.374Z
JQ3OT5hkch,MOOSPMv3Parser,1686456000,5.65,5.65,3.95,7.64,7.64,4.18,4.21,7.87,7.87,4.22,1216.74,318.52,13093.33,44.83,30.9,1.66,31.03,31.04,22.5,39.4,31.04,0.5,24.1,24.4,43.4,42.6,45.209,16.0,3276.7,36.785458,-119.773087,67.161003,5,600,58,1,e00fce6858b443fd80f27170,2023-06-11 04:00:02.430000+00:00,2023-06-11T04:00:02.656Z,2023-06-11T04:00:02.656Z
k4R9c6rzjg,MOOSPMv3Parser,1686456001,4.76,4.76,3.84,6.42,6.42,4.03,4.03,6.68,6.68,4.03,930.82,279.99,12577.03,39.86,30.05,1.59,30.16,30.17,22.1,45.0,30.17,0.41,23.8,24.4,44.5,42.0,33.52,56.6,2.0,36.785427,-119.77314,60.365002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 04:00:02.431000+00:00,2023-06-11T04:00:02.659Z,2023-06-11T04:00:02.659Z
1nYRK6gmUt,MOOSPMv3Parser,1686456001,5.08,5.08,3.96,7.54,7.54,4.15,4.15,8.13,8.13,4.15,1121.14,293.8,1347.21,48.65,30.97,4.05,31.09,31.09,22.2,40.2,31.09,0.42,24.2,24.6,43.8,41.4,51.746,130.4,2.0,36.785378,-119.772987,51.576,7,600,58,1,e00fce6850cac69f647dc199,2023-06-11 04:00:02.610000+00:00,2023-06-11T04:00:02.807Z,2023-06-11T04:00:02.807Z
vqXU808ovE,MOOSPMv3Parser,1686456001,5.59,5.59,4.19,7.97,7.97,4.39,4.39,8.22,8.22,4.39,1154.95,321.33,13594.74,54.41,32.79,2.78,32.9,32.91,22.2,37.2,32.91,0.41,24.0,24.4,44.0,42.1,38.303,60.3,2.6,36.785385,-119.773132,72.129997,10,600,58,1,e00fce68e88237db75a60608,2023-06-11 04:00:02.568000+00:00,2023-06-11T04:00:02.937Z,2023-06-11T04:00:02.937Z
pvbItGcpb5,MOOSPMv3Parser,1686456001,5.28,5.28,4.31,7.97,7.97,4.52,4.52,8.38,8.38,4.52,1149.15,319.01,13531.73,49.47,33.7,2.98,33.83,33.83,22.4,36.7,33.83,0.4,23.9,24.3,44.0,43.5,39.063,55.3,2.0,36.785461,-119.773148,81.725998,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 04:00:03.332000+00:00,2023-06-11T04:00:03.602Z,2023-06-11T04:00:03.602Z
MBctXzPneE,MOOSPMv3Parser,1686456000,4.41,4.41,4.0,6.55,6.55,4.2,4.2,7.62,7.62,4.2,872.92,269.95,4249.92,43.99,31.31,3.63,31.43,31.44,0.0,0.0,31.44,0.4,24.1,24.3,43.5,42.1,34.301,42.4,3.0,36.785412,-119.773155,64.926003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-11 04:00:04.658000+00:00,2023-06-11T04:00:04.855Z,2023-06-11T04:00:04.855Z
IlISucnHUA,MOOSPMv3Parser,1686456601,5.5,5.5,4.26,7.97,7.97,4.47,4.47,8.22,8.22,4.47,1061.0,315.06,4545.56,50.28,33.32,1.99,33.45,33.46,22.1,42.6,33.46,0.4,23.7,24.2,46.4,44.5,40.084,59.2,2.6,36.785385,-119.77314,73.038002,8,600,58,1,e00fce6856818e5885f65487,2023-06-11 04:10:00.419000+00:00,2023-06-11T04:10:00.680Z,2023-06-11T04:10:00.680Z
TjJZ3PkjJ8,MOOSPMv3Parser,1686456600,5.63,5.63,3.42,7.74,7.74,3.59,3.59,8.18,8.18,3.59,1339.57,327.06,7057.76,43.87,26.79,2.62,26.88,26.89,22.2,41.8,26.89,0.41,23.7,24.6,47.0,43.0,44.572,93.4,2.0,36.785381,-119.773071,79.155998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 04:10:01.860000+00:00,2023-06-11T04:10:02.102Z,2023-06-11T04:10:02.102Z
