objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kkEAvZX5g9,MOOSPMv3Parser,1737738001,21,20,21,32,31,23,23,34,34,23,3544,1063,299166,206,167,10,168,168,11,63,168,0,10,9,57,60,261.823,105,1,36.7854,-119.773102,70.029999,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 17:00:00.743000+00:00,2025-01-24T17:00:00.962Z,2025-01-24T17:00:00.962Z
bAZlFWxkbG,MOOSPMv3Parser,1737738000,15,15,16,24,24,17,17,27,27,17,2780,768,397,167,126,16,127,127,8,54,127,0,8,7,48,53,510.113,118,1,36.139053,-120.368324,179.757004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 17:00:02.655000+00:00,2025-01-24T17:00:02.904Z,2025-01-24T17:00:02.904Z
ohlsLHxrHr,MOOSPMv3Parser,1737738001,14,14,15,22,22,16,16,24,24,16,2250,630,31973,130,120,10,121,121,7,58,121,0,8,6,50,59,0.055,114,2,36.138962,-120.368393,189.733002,5,600,58,3,e00fce6808784ceaf209f949,2025-01-24 17:00:03.525000+00:00,2025-01-24T17:00:03.725Z,2025-01-24T17:00:03.725Z
FexuDcXpM6,MOOSPMv3Parser,1737738001,14,14,16,23,23,17,17,25,25,18,2653,736,309768,152,128,12,129,129,8,45,129,0,8,7,48,53,517.726,139,1,36.139042,-120.368408,167.931,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 17:00:03.793000+00:00,2025-01-24T17:00:03.993Z,2025-01-24T17:00:03.993Z
Tg6l70MzSQ,MOOSPMv3Parser,1737738000,16,16,13,27,27,15,16,29,29,16,2500,733,121544,158,101,13,102,103,7,53,103,1,7,5,50,59,27.375,117,3277,36.139042,-120.368401,180.707001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 17:00:03.887000+00:00,2025-01-24T17:00:04.129Z,2025-01-24T17:00:04.129Z
dVC58Wg1Vg,MOOSPMv3Parser,1737738601,23,21,24,36,33,25,25,38,38,25,3911,1167,299328,234,185,11,186,186,12,60,186,0,10,10,56,58,266.655,108,1,36.785408,-119.773117,59.096001,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 17:10:00.817000+00:00,2025-01-24T17:10:01.021Z,2025-01-24T17:10:01.021Z
RYccBykHGf,MOOSPMv3Parser,1737738600,15,15,16,24,24,17,17,28,28,17,2779,774,503,170,124,15,125,125,9,54,125,0,10,8,49,53,510.201,168,1,36.138939,-120.368347,166.690994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 17:10:01.877000+00:00,2025-01-24T17:10:02.075Z,2025-01-24T17:10:02.075Z
UUhgtwMKea,MOOSPMv3Parser,1737738601,14,14,16,23,23,16,17,25,25,17,2311,653,32079,140,122,11,123,123,8,58,123,0,9,7,51,57,0.046,174,2,36.138947,-120.368393,195.531006,5,600,58,3,e00fce6808784ceaf209f949,2025-01-24 17:10:03.552000+00:00,2025-01-24T17:10:03.717Z,2025-01-24T17:10:03.717Z
ueIvo18Vjd,MOOSPMv3Parser,1737738601,14,14,16,24,24,17,17,27,27,17,2741,763,309880,159,127,16,127,127,10,46,127,0,10,9,50,53,517.413,160,1,36.138981,-120.36837,169.237,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 17:10:03.852000+00:00,2025-01-24T17:10:04.058Z,2025-01-24T17:10:04.058Z
VHbqBMiGVC,MOOSPMv3Parser,1737738600,16,16,13,27,27,15,16,30,30,17,2550,744,121630,170,102,13,103,104,8,53,104,1,9,6,50,59,25.746,151,3277,36.138916,-120.368431,189.261993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 17:10:03.842000+00:00,2025-01-24T17:10:04.065Z,2025-01-24T17:10:04.065Z
