objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hrTDnBtGwl,MOOSPMv3Parser,1741086000,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1355.0,383.0,1369.0,65.0,32.0,4.0,32.0,32.0,7.0,76.0,32.0,0.0,5.0,5.0,85.0,84.0,61.456,274.0,3277.0,36.139038,-120.368492,168.656006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 11:00:01.700000+00:00,2025-03-04T11:00:01.946Z,2025-03-04T11:00:01.946Z
WK8IaFSZQO,MOOSPMv3Parser,1741086000,8.3,8.3,2.94,11.46,11.46,3.09,3.09,11.98,11.98,3.09,1660.22,426.13,45380.89,59.07,23.02,2.72,23.11,23.12,6.9,77.5,23.12,0.35,4.6,5.1,84.3,82.2,16.806,277.6,1.0,36.13908,-120.368393,191.751999,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 11:00:02.400000+00:00,2025-03-04T11:00:02.720Z,2025-03-04T11:00:02.720Z
bImpYwlvIG,MOOSPMv3Parser,1741086000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1273.0,362.0,57557.0,51.0,30.0,2.0,30.0,30.0,7.0,72.0,30.0,0.0,5.0,6.0,85.0,78.0,14.118,262.0,1.0,36.139,-120.368431,180.968994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 11:00:02.759000+00:00,2025-03-04T11:00:03.126Z,2025-03-04T11:00:03.126Z
6tjyJAdbmA,MOOSPMv3Parser,1741086001,8.01,8.01,4.02,10.73,10.73,4.21,4.21,10.94,10.94,4.21,1606.11,431.5,1211.0,62.15,31.46,1.83,31.56,31.56,6.8,68.7,31.57,0.45,4.9,4.9,83.6,84.7,15.767,181.7,3276.7,36.138973,-120.368286,164.201996,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 11:00:03.054000+00:00,2025-03-04T11:00:03.422Z,2025-03-04T11:00:03.422Z
nl1WVe8ggF,MOOSPMv3Parser,1741086000,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1228.0,336.0,46228.0,51.0,23.0,3.0,24.0,24.0,7.0,78.0,24.0,0.0,5.0,5.0,83.0,83.0,0.042,263.0,1.0,36.138992,-120.368393,172.921997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 11:00:03.064000+00:00,2025-03-04T11:00:03.658Z,2025-03-04T11:00:03.658Z
YgqNCnnVMt,MOOSPMv3Parser,1741086001,7.3,7.3,6553.5,10.06,10.06,6553.5,6553.5,10.34,10.34,6553.5,1116.59,335.08,669169.88,52.87,6553.5,1.98,6553.5,6553.5,6.0,80.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.654,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 11:00:03.299000+00:00,2025-03-04T11:00:03.846Z,2025-03-04T11:00:03.846Z
r1dROJo5sD,MOOSPMv3Parser,1741086000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,981.0,300.0,17888.0,48.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,5.0,6.0,75.0,78.0,62.347,349.0,1.0,36.13876,-120.368477,159.570007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 11:00:03.693000+00:00,2025-03-04T11:00:03.908Z,2025-03-04T11:00:03.908Z
fU8FPQE5us,MOOSPMv3Parser,1741086001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1195.0,331.0,80640.0,57.0,32.0,2.0,33.0,33.0,7.0,87.0,33.0,0.0,5.0,5.0,84.0,81.0,14.721,254.0,1.0,36.139008,-120.368362,181.764999,8,600,58,3,e00fce68e88237db75a60608,2025-03-04 11:00:04.230000+00:00,2025-03-04T11:00:04.473Z,2025-03-04T11:00:04.473Z
OitvJ0pfm9,MOOSPMv3Parser,1741086001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1441.0,379.0,55307.0,59.0,31.0,4.0,31.0,31.0,7.0,68.0,31.0,0.0,5.0,5.0,85.0,80.0,518.572,230.0,1.0,36.138977,-120.36834,172.815002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 11:00:04.650000+00:00,2025-03-04T11:00:04.916Z,2025-03-04T11:00:04.916Z
yBNktoLzWX,MOOSPMv3Parser,1741086000,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2217.0,654.0,2271.0,98.0,44.0,3.0,44.0,44.0,8.0,88.0,44.0,0.0,8.0,7.0,83.0,88.0,508.148,292.0,1.0,36.785355,-119.773102,77.682999,6,600,58,3,e00fce6856818e5885f65487,2025-03-04 11:00:14.345000+00:00,2025-03-04T11:00:14.651Z,2025-03-04T11:00:14.651Z
dDsXUGW0nR,MOOSPMv3Parser,1741086600,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2162.0,635.0,2308.0,91.0,43.0,2.0,43.0,43.0,8.0,88.0,43.0,0.0,8.0,7.0,82.0,87.0,508.036,287.0,1.0,36.785347,-119.773125,75.174004,6,600,58,3,e00fce6856818e5885f65487,2025-03-04 11:10:00.411000+00:00,2025-03-04T11:10:00.597Z,2025-03-04T11:10:00.597Z
7S3Lmczpwb,MOOSPMv3Parser,1741086600,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1318.0,378.0,1397.0,63.0,32.0,3.0,32.0,32.0,6.0,76.0,32.0,0.0,5.0,5.0,82.0,82.0,336.971,267.0,3277.0,36.138927,-120.368484,174.199005,4,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 11:10:01.708000+00:00,2025-03-04T11:10:02.010Z,2025-03-04T11:10:02.010Z
OVybFk4RAF,MOOSPMv3Parser,1741086600,8.06,8.06,3.02,11.45,11.45,3.17,3.17,12.13,12.13,3.17,1628.06,423.26,45401.45,62.3,23.62,3.83,23.71,23.71,6.9,76.7,23.72,0.35,4.7,5.1,82.3,80.5,17.354,270.3,1.0,36.138893,-120.368439,191.537003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 11:10:02.400000+00:00,2025-03-04T11:10:02.586Z,2025-03-04T11:10:02.586Z
Lre20G4PYJ,MOOSPMv3Parser,1741086600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1250.0,358.0,57583.0,58.0,30.0,3.0,30.0,30.0,7.0,71.0,30.0,0.0,5.0,6.0,83.0,77.0,14.571,253.0,1.0,36.138889,-120.368256,178.703003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 11:10:02.798000+00:00,2025-03-04T11:10:03.029Z,2025-03-04T11:10:03.029Z
HTAD3FpMz6,MOOSPMv3Parser,1741086600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1209.0,335.0,46250.0,53.0,24.0,3.0,25.0,25.0,7.0,78.0,25.0,0.0,5.0,5.0,81.0,81.0,0.051,252.0,1.0,36.138992,-120.368462,188.783997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 11:10:03.133000+00:00,2025-03-04T11:10:03.353Z,2025-03-04T11:10:03.353Z
WYs1QqVwuR,MOOSPMv3Parser,1741086600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,931.0,286.0,17913.0,46.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,5.0,6.0,78.0,77.0,62.197,325.0,1.0,36.138779,-120.368378,147.835999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 11:10:03.815000+00:00,2025-03-04T11:10:04.021Z,2025-03-04T11:10:04.021Z
