objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7fCutV7EPK,MOOSPMv3Parser,1738033200,10,10,7,15,15,7,7,16,16,7,1975,530,341110,88,55,6,55,55,8,56,55,0,6,7,75,67,518.127,260,1,36.138992,-120.36824,177.901001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 03:00:02.807000+00:00,2025-01-28T03:00:03.448Z,2025-01-28T03:00:03.448Z
7mXrm2j8oo,MOOSPMv3Parser,1738033201,11,11,6,15,15,7,7,16,16,7,1805,515,1096,89,49,4,49,49,8,60,49,1,6,7,73,68,24.592,380,3277,36.138985,-120.368355,164.121994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 03:00:02.735000+00:00,2025-01-28T03:00:03.521Z,2025-01-28T03:00:03.521Z
sDMm4bhRht,MOOSPMv3Parser,1738033201,9,9,6,13,13,6,6,14,14,6,1583,433,1141,70,48,4,48,48,8,68,48,0,6,7,73,69,0.059,481,1,36.138996,-120.36837,146.503006,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 03:00:03.318000+00:00,2025-01-28T03:00:03.905Z,2025-01-28T03:00:03.905Z
9vYO0Wu11b,MOOSPMv3Parser,1738033801,26,23,19,36,34,20,20,39,39,20,4344,1285,364478,214,147,9,148,148,10,60,148,0,9,9,57,58,331.541,246,1,36.78545,-119.773132,56.272999,7,600,58,3,e00fce6856818e5885f65487,2025-01-28 03:09:58.984000+00:00,2025-01-28T03:09:59.178Z,2025-01-28T03:09:59.178Z
QratG2Jzkm,MOOSPMv3Parser,1738033801,9,9,6,13,13,6,6,14,14,6,1838,497,30339,83,46,5,46,47,9,64,47,0,6,8,76,67,510.326,234,1,36.13905,-120.368477,170.630997,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 03:09:59.304000+00:00,2025-01-28T03:09:59.504Z,2025-01-28T03:09:59.504Z
EFaXiVSVJB,MOOSPMv3Parser,1738033801,10,10,6,14,14,6,6,15,15,6,1593,455,1135,81,46,5,46,46,8,64,46,0,6,7,75,72,22.332,400,3277,36.139042,-120.368385,153.820007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 03:10:02.710000+00:00,2025-01-28T03:10:02.904Z,2025-01-28T03:10:02.904Z
Y4dmA6eyCX,MOOSPMv3Parser,1738033800,9,9,7,13,13,7,7,14,14,7,1728,470,341155,83,52,6,52,52,8,58,52,0,6,7,76,70,518.148,261,1,36.138985,-120.368408,167.602005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 03:10:02.986000+00:00,2025-01-28T03:10:03.180Z,2025-01-28T03:10:03.180Z
PKDQXO73eD,MOOSPMv3Parser,1738033801,8,8,6,11,11,6,6,12,12,6,1409,384,1182,59,46,3,47,47,8,70,47,0,6,7,75,73,0.04,486,1,36.138893,-120.368294,176.878998,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 03:10:03.364000+00:00,2025-01-28T03:10:03.558Z,2025-01-28T03:10:03.558Z
1sTfntkReX,MOOSPMv3Parser,1738034401,26,23,20,39,35,21,21,41,41,21,4545,1342,364615,222,157,11,158,158,10,62,158,0,9,9,58,60,330.598,245,1,36.785408,-119.773132,63.48,9,600,58,3,e00fce6856818e5885f65487,2025-01-28 03:19:59.232000+00:00,2025-01-28T03:19:59.445Z,2025-01-28T03:19:59.445Z
TFZTH0F9eo,MOOSPMv3Parser,1738034401,8,8,5,12,12,5,5,13,13,5,1708,455,30373,75,40,6,40,40,8,66,40,0,6,7,77,69,510.313,220,1,36.139076,-120.368286,193.123001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 03:19:59.311000+00:00,2025-01-28T03:19:59.508Z,2025-01-28T03:19:59.508Z
c7RIIBSkdE,MOOSPMv3Parser,1738034401,8,8,5,11,11,6,6,12,12,6,1385,396,1170,67,40,3,40,40,8,65,40,1,6,6,76,73,20.372,385,3277,36.139019,-120.368347,173.227005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 03:20:02.733000+00:00,2025-01-28T03:20:02.956Z,2025-01-28T03:20:02.956Z
TtIFclDwXk,MOOSPMv3Parser,1738034400,7,7,6,12,12,6,6,12,12,6,1533,414,341190,72,43,5,43,43,8,60,43,0,5,6,77,72,518.185,259,1,36.139042,-120.368378,163.606003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 03:20:02.970000+00:00,2025-01-28T03:20:03.174Z,2025-01-28T03:20:03.174Z
cfsA7gdVJP,MOOSPMv3Parser,1738034401,7,7,5,10,10,5,5,11,11,5,1254,344,1216,56,40,3,40,40,8,72,40,0,6,6,76,74,0.037,484,1,36.138878,-120.368286,195.514008,4,600,58,3,e00fce6808784ceaf209f949,2025-01-28 03:20:03.440000+00:00,2025-01-28T03:20:03.669Z,2025-01-28T03:20:03.669Z
VfRAvCJe05,MOOSPMv3Parser,1738035001,26,23,19,37,34,20,20,39,39,20,4433,1315,364746,210,150,9,150,150,9,63,150,0,9,8,60,61,329.966,247,1,36.785366,-119.773155,64.511002,10,600,58,3,e00fce6856818e5885f65487,2025-01-28 03:29:59.129000+00:00,2025-01-28T03:29:59.321Z,2025-01-28T03:29:59.321Z
