objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ezx0bgscyz,MOOSPMv3Parser,1742486401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,74.0,7442.0,12.0,11.0,1.0,11.0,11.0,12.0,82.0,11.0,0.0,12.0,11.0,73.0,77.0,508.397,86.0,4.0,36.785408,-119.773178,62.693001,5,600,58,3,e00fce6856818e5885f65487,2025-03-20 16:00:00.017000+00:00,2025-03-20T16:00:00.244Z,2025-03-20T16:00:00.244Z
WUy6FEX8zp,MOOSPMv3Parser,1742486400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,283.0,79.0,88079.0,14.0,11.0,1.0,11.0,11.0,12.0,65.0,11.0,0.0,12.0,12.0,69.0,67.0,34.291,64.0,9.0,36.138947,-120.368362,190.703003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 16:00:02.436000+00:00,2025-03-20T16:00:02.871Z,2025-03-20T16:00:02.871Z
CgWfuEsdpT,MOOSPMv3Parser,1742486401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,297.0,85.0,8376.0,15.0,11.0,1.0,11.0,11.0,11.0,70.0,11.0,1.0,11.0,11.0,69.0,72.0,512.423,57.0,3277.0,36.13895,-120.36837,193.266006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 16:00:02.685000+00:00,2025-03-20T16:00:02.903Z,2025-03-20T16:00:02.903Z
umoR2PYB7l,MOOSPMv3Parser,1742486401,0.8,0.8,6553.5,1.31,1.31,6553.5,6553.5,1.44,1.44,6553.5,256.45,77.75,876021.12,10.73,6553.5,1.17,6553.5,6553.5,10.4,75.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.563,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 16:00:02.989000+00:00,2025-03-20T16:00:03.226Z,2025-03-20T16:00:03.226Z
Y2FEW0BCH2,MOOSPMv3Parser,1742486401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,298.0,77.0,26939.0,14.0,13.0,1.0,13.0,13.0,12.0,82.0,13.0,0.0,12.0,11.0,68.0,69.0,30.849,57.0,4.0,36.138962,-120.368408,176.341995,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 16:00:03.220000+00:00,2025-03-20T16:00:03.568Z,2025-03-20T16:00:03.568Z
oqBidmNPI6,MOOSPMv3Parser,1742486401,0.55,0.55,1.23,1.2,1.2,1.29,1.29,1.39,1.39,1.29,413.28,90.03,8587.12,12.8,9.61,1.17,9.65,9.65,11.9,71.1,9.65,0.42,11.9,11.7,67.0,68.6,36.814,58.8,4.0,36.139,-120.368393,170.873001,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 16:00:03.857000+00:00,2025-03-20T16:00:04.039Z,2025-03-20T16:00:04.039Z
TEM2Hee4Uh,MOOSPMv3Parser,1742486400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,326.0,80.0,9791.0,16.0,11.0,2.0,12.0,12.0,-10.0,-10.0,12.0,0.0,11.0,11.0,69.0,70.0,517.703,33.0,10.0,36.139004,-120.36834,169.158005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 16:00:03.869000+00:00,2025-03-20T16:00:04.063Z,2025-03-20T16:00:04.063Z
3jbuAUvL5m,MOOSPMv3Parser,1742486401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,218.0,66.0,49700.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,12.0,11.0,71.0,71.0,141.552,41.0,4.0,36.138824,-120.368332,176.287003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-20 16:00:03.948000+00:00,2025-03-20T16:00:04.178Z,2025-03-20T16:00:04.178Z
JzaJr45A03,MOOSPMv3Parser,1742487001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,284.0,83.0,7451.0,15.0,11.0,1.0,11.0,11.0,12.0,81.0,11.0,0.0,12.0,11.0,72.0,75.0,508.52,40.0,4.0,36.785423,-119.773247,73.011002,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 16:10:00.084000+00:00,2025-03-20T16:10:00.295Z,2025-03-20T16:10:00.295Z
XBmd0NT9x6,MOOSPMv3Parser,1742487000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,322.0,92.0,88089.0,16.0,12.0,1.0,12.0,12.0,13.0,66.0,12.0,0.0,13.0,13.0,67.0,66.0,34.837,70.0,9.0,36.138969,-120.368408,182.529007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 16:10:02.358000+00:00,2025-03-20T16:10:02.550Z,2025-03-20T16:10:02.550Z
xd1lip8W2H,MOOSPMv3Parser,1742487001,1.0,1.0,6553.5,1.53,1.53,6553.5,6553.5,1.68,1.68,6553.5,290.09,87.98,882581.12,13.7,6553.5,0.83,6553.5,6553.5,10.9,76.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.673,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 16:10:02.726000+00:00,2025-03-20T16:10:02.950Z,2025-03-20T16:10:02.950Z
