objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6i1YsKUm6E,MOOSPMv3Parser,1694545200,2.45,2.45,2.4,3.48,3.48,2.61,2.69,3.72,3.72,2.73,576.86,168.0,178643.41,22.42,18.68,1.63,18.84,18.87,33.3,24.7,18.87,0.46,31.9,38.1,24.1,19.6,40.495,260.3,1.0,35.135899,-119.4589,287.47699,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 19:00:01.794000+00:00,2023-09-12T19:00:02.009Z,2023-09-12T19:00:02.009Z
O96FLRTZEc,MOOSPMv3Parser,1694545200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1419.0,418.0,636.0,65.0,36.0,3.0,36.0,36.0,33.0,24.0,36.0,0.0,32.0,37.0,28.0,23.0,46.824,7.0,1.0,36.785374,-119.773064,71.386002,7,599,58,3,e00fce6856818e5885f65487,2023-09-12 19:00:02.179000+00:00,2023-09-12T19:00:02.428Z,2023-09-12T19:00:02.428Z
IAgdE5cAGA,MOOSPMv3Parser,1694545200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,597.0,168.0,316278.0,23.0,14.0,1.0,14.0,14.0,29.0,26.0,14.0,0.0,30.0,33.0,31.0,28.0,32.816,38.0,3277.0,36.503143,-120.32534,70.420998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 19:00:02.569000+00:00,2023-09-12T19:00:02.770Z,2023-09-12T19:00:02.770Z
GJEGGQx5Bg,MOOSPMv3Parser,1694545200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,407.0,105.0,9195.0,13.0,8.0,1.0,8.0,8.0,28.0,29.0,8.0,0.0,29.0,32.0,30.0,27.0,32.456,38.0,2.0,36.634171,-120.382362,2.667,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 19:00:02.853000+00:00,2023-09-12T19:00:03.045Z,2023-09-12T19:00:03.045Z
TPauylyoS9,MOOSPMv3Parser,1694545201,1.37,1.37,1.68,2.4,2.4,1.79,1.81,2.42,2.42,1.81,627.09,157.42,297382.38,20.25,13.16,1.01,13.22,13.23,34.5,22.8,13.23,0.49,33.5,39.4,25.3,20.5,36.214,50.9,3276.7,36.011295,-119.963654,51.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 19:00:02.856000+00:00,2023-09-12T19:00:03.253Z,2023-09-12T19:00:03.253Z
PGO9zd8Nga,MOOSPMv3Parser,1694545200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,222.0,298809.0,32.0,19.0,2.0,19.0,19.0,32.0,25.0,19.0,0.0,30.0,36.0,32.0,25.0,39.07,44.0,1.0,35.955235,-119.036835,113.526001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 19:00:03.075000+00:00,2023-09-12T19:00:03.353Z,2023-09-12T19:00:03.353Z
5GXAZqEP1E,MOOSPMv3Parser,1694545201,2.22,2.22,1.67,3.38,3.38,1.86,1.95,3.56,3.56,1.99,632.47,163.24,7338.36,22.8,12.98,1.55,13.14,13.16,31.2,27.5,13.17,0.46,31.4,34.9,32.8,29.2,0.0,61.8,1.0,36.13892,-120.368279,187.615997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 19:00:03.138000+00:00,2023-09-12T19:00:03.408Z,2023-09-12T19:00:03.408Z
wC5O8KuwRp,MOOSPMv3Parser,1694545200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2056.0,558.0,473130.0,93.0,51.0,7.0,52.0,52.0,31.0,28.0,52.0,0.0,30.0,35.0,36.0,30.0,26.476,13.0,2.0,36.529259,-119.29335,87.705002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 19:00:03.384000+00:00,2023-09-12T19:00:03.590Z,2023-09-12T19:00:03.590Z
7yvveeZD20,MOOSPMv3Parser,1694545201,1.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,5.0,336.0,102.0,430016.0,21.0,14.0,3.0,15.0,16.0,0.0,0.0,16.0,1.0,30.0,34.0,32.0,28.0,31.189,21.0,2.0,36.433914,-119.922821,15.456,9,599,58,3,e00fce6876826e255108c6bd,2023-09-12 19:00:03.836000+00:00,2023-09-12T19:00:04.094Z,2023-09-12T19:00:04.094Z
AINQSMt4NH,MOOSPMv3Parser,1694545201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,897.0,243.0,139579.0,41.0,21.0,2.0,21.0,21.0,36.0,16.0,21.0,0.0,34.0,42.0,23.0,18.0,26.128,32.0,1.0,35.613232,-119.689583,60.363998,8,599,58,3,e00fce68e88237db75a60608,2023-09-12 19:00:04.001000+00:00,2023-09-12T19:00:04.222Z,2023-09-12T19:00:04.222Z
XAKRyTjK9e,MOOSPMv3Parser,1694545201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,651.0,166.0,283640.0,27.0,17.0,2.0,17.0,17.0,33.0,21.0,17.0,0.0,32.0,38.0,24.0,19.0,47.028,115.0,1.0,36.010487,-120.140335,216.470993,7,599,58,3,e00fce6850cac69f647dc199,2023-09-12 19:00:04.083000+00:00,2023-09-12T19:00:04.302Z,2023-09-12T19:00:04.302Z
idZlEpLNxH,MOOSPMv3Parser,1694545201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,472.0,132.0,268886.0,18.0,11.0,1.0,11.0,11.0,33.0,24.0,11.0,0.0,32.0,38.0,28.0,21.0,23.16,60.0,1.0,36.130043,-120.333908,171.078003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 19:00:04.949000+00:00,2023-09-12T19:00:05.190Z,2023-09-12T19:00:05.190Z
XzFsGujH5L,MOOSPMv3Parser,1694545800,2.51,2.51,2.41,3.69,3.69,2.71,2.86,3.7,3.7,2.94,590.59,173.46,178659.95,23.35,18.73,1.54,18.98,19.02,33.0,24.6,19.03,0.48,31.5,38.0,24.3,19.2,42.08,260.3,1.0,35.135994,-119.459023,312.158997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 19:10:01.849000+00:00,2023-09-12T19:10:02.048Z,2023-09-12T19:10:02.048Z
WyqRvxkEmE,MOOSPMv3Parser,1694545800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1490.0,437.0,666.0,60.0,35.0,4.0,36.0,36.0,33.0,24.0,36.0,0.0,32.0,37.0,27.0,23.0,49.968,4.0,1.0,36.785416,-119.773117,76.453003,8,600,58,3,e00fce6856818e5885f65487,2023-09-12 19:10:02.456000+00:00,2023-09-12T19:10:02.669Z,2023-09-12T19:10:02.669Z
MbP8nDwKZM,MOOSPMv3Parser,1694545800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,96.0,9201.0,11.0,8.0,1.0,8.0,8.0,28.0,29.0,8.0,0.0,29.0,32.0,30.0,26.0,33.343,40.0,2.0,36.634274,-120.382339,10.464,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 19:10:02.725000+00:00,2023-09-12T19:10:02.945Z,2023-09-12T19:10:02.945Z
yUfo3ief1q,MOOSPMv3Parser,1694545801,1.61,1.61,1.69,2.59,2.59,1.8,1.83,2.84,2.84,1.84,664.52,166.69,297398.38,20.2,13.22,1.42,13.29,13.3,34.8,22.5,13.3,0.49,33.3,39.8,25.1,19.9,38.954,48.4,3276.7,36.011295,-119.963654,51.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 19:10:02.768000+00:00,2023-09-12T19:10:03.015Z,2023-09-12T19:10:03.015Z
4bEcDyaXKU,MOOSPMv3Parser,1694545800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,583.0,165.0,316294.0,23.0,14.0,1.0,14.0,14.0,29.0,25.0,14.0,0.0,30.0,33.0,30.0,27.0,33.857,38.0,3277.0,36.503143,-120.32534,70.422997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 19:10:03.045000+00:00,2023-09-12T19:10:03.263Z,2023-09-12T19:10:03.263Z
KzgvTomwuW,MOOSPMv3Parser,1694545801,1.74,1.74,1.53,2.63,2.63,1.69,1.77,2.92,2.92,1.8,555.82,143.21,7348.61,18.25,11.91,1.61,12.05,12.07,31.4,26.5,12.07,0.46,31.5,35.1,27.8,27.5,0.0,77.2,1.0,36.139057,-120.368423,178.380005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 19:10:03.338000+00:00,2023-09-12T19:10:03.555Z,2023-09-12T19:10:03.555Z
sLbE4B8PqE,MOOSPMv3Parser,1694545800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,837.0,225.0,298825.0,33.0,18.0,2.0,19.0,19.0,32.0,25.0,19.0,0.0,31.0,37.0,32.0,25.0,38.747,37.0,1.0,35.95528,-119.036758,131.929001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 19:10:03.240000+00:00,2023-09-12T19:10:03.574Z,2023-09-12T19:10:03.574Z
dnnyrQOsDw,MOOSPMv3Parser,1694545800,9.0,9.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1975.0,532.0,473165.0,91.0,49.0,7.0,49.0,49.0,31.0,28.0,49.0,0.0,31.0,36.0,36.0,31.0,27.07,11.0,2.0,36.529247,-119.293358,83.313004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 19:10:03.457000+00:00,2023-09-12T19:10:03.669Z,2023-09-12T19:10:03.669Z
fVDpyEuikP,MOOSPMv3Parser,1694545801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,321.0,99.0,429314.0,22.0,13.0,4.0,14.0,15.0,0.0,0.0,15.0,1.0,31.0,34.0,31.0,27.0,31.434,25.0,2.0,36.433899,-119.922775,30.174999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-12 19:10:03.833000+00:00,2023-09-12T19:10:04.024Z,2023-09-12T19:10:04.024Z
0sd45voZHC,MOOSPMv3Parser,1694545801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,856.0,233.0,139364.0,39.0,21.0,2.0,21.0,21.0,37.0,16.0,21.0,0.0,34.0,42.0,22.0,17.0,26.65,36.0,1.0,35.613232,-119.689583,60.366001,0,600,58,3,e00fce68e88237db75a60608,2023-09-12 19:10:04.002000+00:00,2023-09-12T19:10:04.297Z,2023-09-12T19:10:04.297Z
PypT556I5I,MOOSPMv3Parser,1694545801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,681.0,173.0,283656.0,29.0,16.0,1.0,16.0,16.0,33.0,20.0,16.0,0.0,32.0,38.0,22.0,18.0,48.322,111.0,1.0,36.010406,-120.140343,218.632004,10,599,58,3,e00fce6850cac69f647dc199,2023-09-12 19:10:04.473000+00:00,2023-09-12T19:10:04.642Z,2023-09-12T19:10:04.642Z
rjwzi5Fu6T,MOOSPMv3Parser,1694545801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,474.0,129.0,268902.0,16.0,12.0,1.0,12.0,12.0,34.0,24.0,12.0,0.0,32.0,39.0,29.0,21.0,23.574,65.0,1.0,36.130131,-120.333984,163.274002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 19:10:05.468000+00:00,2023-09-12T19:10:05.694Z,2023-09-12T19:10:05.694Z
