objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UVHb3kGaic,MOOSPMv3Parser,1782108000,2,2,2,2,2,2,2,3,3,2,688,174,719,17,13,1,13,13,23,33,13,0,25,25,36,39,34.829,10,3277,36.138779,-120.368439,153.906006,7,600,58,3,e00fce6858b443fd80f27170,2026-06-22T06:00:02.560Z,2026-06-22T06:00:02.747Z,2026-06-22T06:00:02.747Z
1xUahqg2Cn,MOOSPMv3Parser,1782108001,0,0,2,0,0,2,2,0,0,2,223,140,8703,17,12,1,12,12,24,33,12,0,25,26,38,36,33.441,23,3,36.139023,-120.368355,172.912003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22T06:00:02.690Z,2026-06-22T06:00:03.005Z,2026-06-22T06:00:03.005Z
KcOF54fhr8,MOOSPMv3Parser,1782108000,2,2,1,3,3,1,1,3,3,1,499,145,4709,16,10,1,10,10,23,32,10,0,25,26,37,38,514.833,23,3,36.138927,-120.368408,136.470993,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:02.733Z,2026-06-22T06:00:03.025Z,2026-06-22T06:00:03.025Z
2OK4TWaNQw,MOOSPMv3Parser,1782108000,3,3,1,3,3,1,2,4,4,2,662,174,4565,20,10,1,10,10,23,30,10,0,25,25,39,39,40.756,16,3,36.139046,-120.368431,156.852005,7,599,58,3,e00fce6808784ceaf209f949,2026-06-22T06:00:02.855Z,2026-06-22T06:00:03.046Z,2026-06-22T06:00:03.046Z
ZgMQRXIVtZ,MOOSPMv3Parser,1782108000,2,2,1,3,3,2,2,3,3,2,542,147,17065,16,12,1,12,12,24,30,12,0,25,26,37,38,40.667,40,3277,36.138992,-120.368439,185.524002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22T06:00:02.915Z,2026-06-22T06:00:03.111Z,2026-06-22T06:00:03.111Z
VxZ4kO7UVt,MOOSPMv3Parser,1782108001,2,2,2,4,4,2,2,4,4,2,669,170,25512,23,13,2,13,13,23,29,13,0,25,26,37,38,42.796,17,9,36.138954,-120.368301,195.714996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22T06:00:03.614Z,2026-06-22T06:00:03.775Z,2026-06-22T06:00:03.775Z
ZfPFywYkvB,MOOSPMv3Parser,1782108000,2,2,2,3,3,2,2,3,3,2,623,151,16588,17,12,1,12,12,23,30,12,0,25,26,37,38,512.578,4,4,36.138973,-120.368401,170.934006,5,600,58,3,e00fce6850cac69f647dc199,2026-06-22T06:00:03.631Z,2026-06-22T06:00:03.788Z,2026-06-22T06:00:03.788Z
jnIRLAUMHJ,MOOSPMv3Parser,1782108001,2,2,2,2,2,2,2,2,2,2,486,138,2547833,13,13,0,14,14,23,32,14,0,25,26,37,38,515.049,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:03.624Z,2026-06-22T06:00:03.800Z,2026-06-22T06:00:03.800Z
Ilo9i0fCwD,MOOSPMv3Parser,1782108002,2,2,2,2,2,2,2,2,2,2,447,131,2547844,10,14,0,14,14,23,32,14,0,25,26,37,38,514.922,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:04.410Z,2026-06-22T06:00:04.587Z,2026-06-22T06:00:04.587Z
6puIrwY1E2,MOOSPMv3Parser,1782108000,3,3,2,4,4,2,2,4,4,2,849,175,24099,21,13,1,13,13,23,32,13,0,25,26,38,37,35.148,35,2,36.138977,-120.368408,185.815994,7,600,58,3,e00fce68e88237db75a60608,2026-06-22T06:00:04.849Z,2026-06-22T06:00:05.020Z,2026-06-22T06:00:05.020Z
5CAhGWra0p,MOOSPMv3Parser,1782108000,1,1,1,2,2,2,2,3,3,2,450,137,4376,17,12,2,12,12,0,0,12,0,25,26,37,38,516.469,100,1,36.139069,-120.368423,179.054993,6,600,58,3,e00fce6876826e255108c6bd,2026-06-22T06:00:04.991Z,2026-06-22T06:00:05.180Z,2026-06-22T06:00:05.180Z
zbNEc6OzOz,MOOSPMv3Parser,1782108001,3,3,1,3,3,1,2,4,4,2,1018,185,5073,20,10,1,10,10,23,31,10,1,25,25,37,39,57.426,17,2,36.139019,-120.368378,187.934006,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-22T06:00:05.065Z,2026-06-22T06:00:05.275Z,2026-06-22T06:00:05.275Z
I71Shu3GSi,MOOSPMv3Parser,1782108003,2,2,2,2,2,2,2,2,2,2,447,131,2547856,10,14,0,14,14,23,32,14,0,25,26,37,38,514.794,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:05.362Z,2026-06-22T06:00:05.614Z,2026-06-22T06:00:05.614Z
BFhe0jksmJ,MOOSPMv3Parser,1782108004,2,2,2,2,2,2,2,2,2,2,447,131,2547868,10,14,0,14,14,23,32,14,0,25,26,37,38,514.412,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:06.435Z,2026-06-22T06:00:06.606Z,2026-06-22T06:00:06.606Z
hWXCvgJ3UB,MOOSPMv3Parser,1782108005,2,2,2,2,2,2,2,2,2,2,438,128,2547880,8,14,0,14,14,23,32,14,0,25,26,37,38,515.814,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:07.362Z,2026-06-22T06:00:07.512Z,2026-06-22T06:00:07.512Z
UTfiWhZe8f,MOOSPMv3Parser,1782108001,2,2,2,3,3,2,2,3,3,2,613,166,855,17,12,1,12,12,23,32,12,0,25,26,36,36,34.381,20,7,36.139046,-120.368309,164.496002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22T06:00:07.790Z,2026-06-22T06:00:07.989Z,2026-06-22T06:00:07.989Z
rHwMCVVZWE,MOOSPMv3Parser,1782108006,2,2,2,2,2,2,2,2,2,2,438,128,2547891,8,14,0,14,14,23,32,14,0,25,26,37,38,514.922,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:08.401Z,2026-06-22T06:00:08.615Z,2026-06-22T06:00:08.615Z
4X4LcGHpbB,MOOSPMv3Parser,1782108007,2,2,2,2,2,2,2,2,2,2,438,128,2547903,8,13,0,13,14,23,32,14,0,25,26,38,38,513.647,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:09.380Z,2026-06-22T06:00:09.558Z,2026-06-22T06:00:09.558Z
Y7SWyXCZja,MOOSPMv3Parser,1782108008,2,2,2,3,3,2,2,3,3,2,495,147,2547914,13,13,0,13,13,23,32,13,0,25,26,38,38,513.647,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:10.401Z,2026-06-22T06:00:10.565Z,2026-06-22T06:00:10.565Z
K3Xtajg3BD,MOOSPMv3Parser,1782108009,2,2,2,3,3,2,2,3,3,2,495,147,2547926,13,13,0,13,13,23,32,13,0,25,26,38,38,514.412,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:11.601Z,2026-06-22T06:00:11.772Z,2026-06-22T06:00:11.772Z
eZ3DoHInQh,MOOSPMv3Parser,1782108010,2,2,2,3,3,2,2,3,3,2,507,151,2547937,10,13,0,13,13,23,32,13,0,25,26,38,38,514.157,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:12.401Z,2026-06-22T06:00:12.550Z,2026-06-22T06:00:12.550Z
eOIWJQ7dBY,MOOSPMv3Parser,1782108011,2,2,2,3,3,2,2,3,3,2,507,151,2547948,10,13,0,13,13,23,32,13,0,25,26,38,38,514.667,28,3,36.138927,-120.368408,136.470993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22T06:00:13.362Z,2026-06-22T06:00:13.507Z,2026-06-22T06:00:13.507Z
