objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4P2wgs7FCq,MOOSPMv3Parser,1786338000,0,0,4,1,1,4,4,1,1,4,286,193,33750,34,29,2,29,29,31,24,29,0,34,34,23,25,29.046,46,1,36.139099,-120.368385,163.153,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 05:00:01.696000+00:00,2026-08-10T05:00:01.953Z,2026-08-10T05:00:01.953Z
CbeF6NqkR5,MOOSPMv3Parser,1786338000,16,16,7,21,21,8,8,21,21,8,3114,853,88167,98,56,3,56,56,26,54,56,0,27,29,55,52,7.012,248,1,36.523293,-119.278854,107.901001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 05:00:02.272000+00:00,2026-08-10T05:00:02.676Z,2026-08-10T05:00:02.676Z
Djt1xB8dJl,MOOSPMv3Parser,1786338000,0,0,2,0,0,2,2,0,0,2,254,159,23560,26,14,2,14,14,31,25,14,0,33,35,23,24,39.283,41,1,36.139057,-120.368347,181.455994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 05:00:02.363000+00:00,2026-08-10T05:00:02.845Z,2026-08-10T05:00:02.845Z
IwJhwZC575,MOOSPMv3Parser,1786338001,7,7,7,11,11,7,7,11,11,7,1833,393,79700,69,55,4,55,55,31,22,55,0,35,35,27,30,43.855,66,2,36.762726,-119.798737,59.907001,0,600,58,3,e00fce68e88237db75a60608,2026-08-10 05:00:02.773000+00:00,2026-08-10T05:00:03.041Z,2026-08-10T05:00:03.041Z
vgwxwCHQoh,MOOSPMv3Parser,1786338000,3,3,4,5,5,4,4,6,6,4,831,206,37638,41,29,2,29,29,30,13,29,0,37,34,20,26,274.976,21,2,36.139019,-120.368416,189.738007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 05:00:02.901000+00:00,2026-08-10T05:00:03.160Z,2026-08-10T05:00:03.160Z
5B6R03ZbkW,MOOSPMv3Parser,1786338001,3,3,3,5,5,4,4,5,5,4,644,200,40139,40,27,3,27,27,0,0,27,0,34,34,22,25,27.451,96,3,36.13905,-120.368324,185.863998,10,600,58,3,e00fce6876826e255108c6bd,2026-08-10 05:00:02.891000+00:00,2026-08-10T05:00:03.347Z,2026-08-10T05:00:03.347Z
CAcD2lYIf1,MOOSPMv3Parser,1786338001,4,4,4,6,6,4,4,7,7,4,862,245,50744,45,32,3,32,32,32,15,32,0,34,36,25,26,39.816,16,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 05:00:03.005000+00:00,2026-08-10T05:00:03.489Z,2026-08-10T05:00:03.489Z
KU5XEk5SsG,MOOSPMv3Parser,1786338000,4,4,0,8,8,0,0,9,9,0,1229,321,0,62,0,5,0,0,29,22,0,2,31,32,32,33,16.754,266,2,36.18758,-119.82193,41.286999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 05:00:03.526000+00:00,2026-08-10T05:00:03.747Z,2026-08-10T05:00:03.747Z
FGq1Pj1Q1z,MOOSPMv3Parser,1786338000,4,4,3,6,6,3,3,6,6,3,1219,230,33098,38,22,2,22,22,31,14,22,0,34,35,22,25,37.111,33,1,36.139183,-120.368347,180.315002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 05:00:03.767000+00:00,2026-08-10T05:00:03.967Z,2026-08-10T05:00:03.967Z
AXyQS4iE35,MOOSPMv3Parser,1786338001,8,8,4,11,11,5,5,12,12,5,1730,465,53290,66,34,4,34,34,28,25,34,0,30,31,34,34,16.292,315,1,35.949524,-119.049965,110.053001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-10 05:00:03.951000+00:00,2026-08-10T05:00:04.128Z,2026-08-10T05:00:04.128Z
q7GcYjAePc,MOOSPMv3Parser,1786338600,0,0,4,1,1,4,4,1,1,4,272,186,33773,33,28,3,28,28,30,23,28,0,33,34,22,24,26.648,81,1,36.139091,-120.36834,158.785004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 05:10:02.052000+00:00,2026-08-10T05:10:02.222Z,2026-08-10T05:10:02.222Z
wK6VwEOup6,MOOSPMv3Parser,1786338600,18,18,7,22,22,8,8,23,23,8,3377,923,88217,100,57,4,57,57,26,56,57,0,27,29,56,54,3.02,282,1,36.523384,-119.278778,74.382004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 05:10:02.424000+00:00,2026-08-10T05:10:02.665Z,2026-08-10T05:10:02.665Z
peUYCUsTEZ,MOOSPMv3Parser,1786338600,0,0,2,1,1,2,2,1,1,2,246,155,23571,26,14,2,14,14,31,23,14,0,33,35,22,22,37.451,60,1,36.138992,-120.368401,170.298004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 05:10:02.583000+00:00,2026-08-10T05:10:02.733Z,2026-08-10T05:10:02.733Z
PjiOUr1Nin,MOOSPMv3Parser,1786338601,7,7,7,11,11,7,7,11,11,7,1814,388,79748,70,55,5,55,55,31,22,55,0,35,35,28,31,44.401,51,2,36.762737,-119.798767,58.676998,20,600,58,3,e00fce68e88237db75a60608,2026-08-10 05:10:02.694000+00:00,2026-08-10T05:10:02.924Z,2026-08-10T05:10:02.924Z
