objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w4DwHrL5bQ,MOOSPMv3Parser,1738580400,1,1,1,1,1,1,1,1,1,1,466,102,45180,10,7,1,7,7,9,70,7,0,7,8,75,71,510.616,52,2,36.139076,-120.368324,181.841003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 11:00:02.012000+00:00,2025-02-03T11:00:02.459Z,2025-02-03T11:00:02.459Z
yTHeftMARY,MOOSPMv3Parser,1738580401,0,0,1,1,1,1,1,1,1,1,244,68,75757,10,6,1,6,6,9,72,6,0,8,7,74,75,25.104,71,3277,36.139027,-120.368362,174.617004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 11:00:02.808000+00:00,2025-02-03T11:00:03.738Z,2025-02-03T11:00:03.738Z
MhBo3D4P2N,MOOSPMv3Parser,1738580401,0,0,1,1,1,1,1,1,1,1,234,60,76181,8,7,0,7,7,9,77,7,0,8,7,73,76,0.056,51,2,36.138813,-120.368256,207.889008,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 11:00:03.379000+00:00,2025-02-03T11:00:03.773Z,2025-02-03T11:00:03.773Z
OHPqvl2E9z,MOOSPMv3Parser,1738580401,1,1,1,1,1,1,1,1,1,1,320,77,428076,12,8,1,8,8,9,67,8,0,7,7,74,73,518.189,104,2,36.139027,-120.368401,177.449005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 11:00:04.413000+00:00,2025-02-03T11:00:04.665Z,2025-02-03T11:00:04.665Z
VBmDebc8Vt,MOOSPMv3Parser,1738581001,21,20,18,32,31,19,19,35,35,19,3625,1079,539852,210,139,12,139,139,10,88,139,0,10,9,82,88,508.051,148,1,36.785465,-119.773094,73.782997,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 11:09:58.896000+00:00,2025-02-03T11:09:59.142Z,2025-02-03T11:09:59.142Z
L0fTgQWo93,MOOSPMv3Parser,1738581000,2,2,1,3,3,1,1,3,3,1,987,179,45187,13,9,1,9,9,9,68,9,0,7,8,74,68,510.578,67,2,36.13908,-120.368362,190.268997,14,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 11:10:01.903000+00:00,2025-02-03T11:10:02.136Z,2025-02-03T11:10:02.136Z
m6wpXY40ju,MOOSPMv3Parser,1738581001,1,1,1,1,1,1,1,1,1,1,304,84,75764,11,8,0,8,8,8,71,8,1,7,7,73,72,23.936,92,3277,36.138992,-120.368332,181.738007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 11:10:02.805000+00:00,2025-02-03T11:10:03.051Z,2025-02-03T11:10:03.051Z
KMZqxWFeoM,MOOSPMv3Parser,1738581001,1,1,1,1,1,1,1,1,1,1,298,79,76187,11,7,1,7,7,8,76,7,0,8,7,72,73,0.057,73,2,36.138981,-120.368378,189.945999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 11:10:03.484000+00:00,2025-02-03T11:10:03.789Z,2025-02-03T11:10:03.789Z
tdEv2AHCCO,MOOSPMv3Parser,1738581001,1,1,1,2,2,1,1,2,2,1,369,88,428084,13,9,1,9,9,8,66,9,0,7,7,73,71,518.183,119,3,36.139034,-120.368393,172.123993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 11:10:04.366000+00:00,2025-02-03T11:10:04.572Z,2025-02-03T11:10:04.572Z
jBGNZTtQSg,MOOSPMv3Parser,1738581601,21,20,19,33,31,20,20,35,35,20,3650,1089,539980,209,146,11,147,147,10,88,147,0,10,9,83,88,508.022,145,1,36.785355,-119.772949,64.456001,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 11:19:58.954000+00:00,2025-02-03T11:19:59.167Z,2025-02-03T11:19:59.167Z
