objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EYHPq6RMF1,MOOSPMv3Parser,1723820401,1,1,2,1,1,2,2,2,2,2,370,90,22623,16,13,2,13,13,20,32,13,1,24,22,39,44,511.635,74,3,36.010487,-120.140289,225.108002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-16 15:00:03.189000+00:00,2024-08-16T15:00:03.357Z,2024-08-16T15:00:03.357Z
wQ3HqG0oGZ,MOOSPMv3Parser,1723820401,3,3,3,5,5,4,4,5,5,5,734,201,156407,34,23,3,24,24,20,45,24,1,22,21,52,55,0.002,170,2,35.949669,-119.050301,110.619003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 15:00:03.679000+00:00,2024-08-16T15:00:03.891Z,2024-08-16T15:00:03.891Z
M74B92soIy,MOOSPMv3Parser,1723820400,2,2,3,4,4,4,4,5,5,4,545,169,763792,32,27,3,27,27,0,0,27,0,21,22,52,48,0.056,205,1,36.433918,-119.922813,24.589001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-16 15:00:03.929000+00:00,2024-08-16T15:00:04.166Z,2024-08-16T15:00:04.166Z
GicvjLucIZ,MOOSPMv3Parser,1723821000,0,0,1,1,1,2,2,1,1,2,288,78,9,12,11,1,11,12,22,32,12,1,25,26,34,35,18.673,58,1,36.139175,-120.368492,206.272995,7,429,58,3,e00fce68e88237db75a60608,2024-08-16 15:10:01.535000+00:00,2024-08-16T15:10:01.734Z,2024-08-16T15:10:01.734Z
8cLdw3OR2E,MOOSPMv3Parser,1723821001,1,1,2,2,2,2,2,2,2,2,369,95,22635,17,14,1,14,14,21,32,14,1,25,23,38,43,511.567,80,3,36.010513,-120.140244,220.886993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-16 15:10:03.266000+00:00,2024-08-16T15:10:03.473Z,2024-08-16T15:10:03.473Z
qSoV7qYAHA,MOOSPMv3Parser,1723821001,3,3,3,5,5,4,4,6,6,5,790,217,156426,36,24,3,24,25,21,42,25,1,23,23,50,52,0.002,171,2,35.949562,-119.05027,128.481003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-16 15:10:03.598000+00:00,2024-08-16T15:10:03.779Z,2024-08-16T15:10:03.779Z
zCnrMEiov3,MOOSPMv3Parser,1723821001,0,0,1,1,1,2,2,1,1,2,302,84,9,14,11,1,11,11,21,35,11,1,25,23,35,40,13.413,62,1,36.139072,-120.368515,200.641006,7,451,58,3,e00fce68f12da1a0c5de6248,2024-08-16 15:10:03.777000+00:00,2024-08-16T15:10:03.954Z,2024-08-16T15:10:03.954Z
btbniDzaIC,MOOSPMv3Parser,1723821000,2,2,3,4,4,3,3,4,4,4,499,154,763823,29,23,3,23,23,0,0,23,0,20,23,52,46,0.04,174,1,36.433952,-119.922882,25.954,11,600,58,3,e00fce6876826e255108c6bd,2024-08-16 15:10:04.064000+00:00,2024-08-16T15:10:04.244Z,2024-08-16T15:10:04.244Z
XR8G5Fuzt5,MOOSPMv3Parser,1723821600,1,1,2,1,1,2,2,2,2,2,337,92,17,16,12,1,12,13,24,31,13,1,26,27,36,36,24.787,97,2,36.139248,-120.3685,207.223999,7,600,58,3,e00fce68e88237db75a60608,2024-08-16 15:20:02.513000+00:00,2024-08-16T15:20:02.763Z,2024-08-16T15:20:02.763Z
onTXcZf7PS,MOOSPMv3Parser,1723821601,1,1,2,2,2,2,2,2,2,2,403,98,22645,16,12,2,12,12,22,31,12,1,25,23,37,42,511.605,62,3,36.010525,-120.140373,209.897995,5,600,58,3,e00fce6850cac69f647dc199,2024-08-16 15:20:03.027000+00:00,2024-08-16T15:20:03.244Z,2024-08-16T15:20:03.244Z
