objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jkAGVfwIv6,MOOSPMv3Parser,1718529000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,700.0,178.0,6134.0,31.0,24.0,2.0,24.0,24.0,17.0,34.0,25.0,1.0,18.0,18.0,43.0,46.0,28.437,240.0,1.0,36.138969,-120.368347,178.251007,9,600,58,3,e00fce6850cac69f647dc199,2024-06-16 09:10:04.506000+00:00,2024-06-16T09:10:04.786Z,2024-06-16T09:10:04.786Z
up2g1uAp2R,MOOSPMv3Parser,1718529000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,632.0,196.0,384106.0,37.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,16.0,16.0,58.0,58.0,0.56,388.0,1.0,36.433945,-119.922791,36.087002,9,600,58,3,e00fce6876826e255108c6bd,2024-06-16 09:10:08.630000+00:00,2024-06-16T09:10:08.858Z,2024-06-16T09:10:08.858Z
reBZQXTsb7,MOOSPMv3Parser,1718529600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,585.0,151.0,2272.0,22.0,16.0,2.0,16.0,16.0,19.0,22.0,16.0,1.0,21.0,21.0,28.0,28.0,511.318,65.0,6.0,36.634308,-120.382339,19.649,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 09:19:58.888000+00:00,2024-06-16T09:19:59.092Z,2024-06-16T09:19:59.092Z
AbUWHKHepg,MOOSPMv3Parser,1718529601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,593.0,176.0,626454.0,31.0,24.0,2.0,25.0,25.0,19.0,35.0,25.0,1.0,20.0,20.0,44.0,44.0,509.4,396.0,2.0,36.78548,-119.773117,61.347,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 09:19:58.993000+00:00,2024-06-16T09:19:59.215Z,2024-06-16T09:19:59.215Z
pZBrG7siCf,MOOSPMv3Parser,1718529601,2.84,2.84,2.81,4.45,4.45,3.1,3.23,4.64,4.64,3.29,731.85,193.36,2487.64,31.56,21.83,1.74,22.04,22.06,18.4,35.4,22.07,0.58,18.6,19.1,43.3,43.8,23.236,205.3,3276.7,36.138893,-120.368408,167.815994,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 09:20:02.353000+00:00,2024-06-16T09:20:02.583Z,2024-06-16T09:20:02.583Z
nYAkWMG6Sj,MOOSPMv3Parser,1718529601,2.81,2.81,6553.5,4.23,4.23,6553.5,6553.5,4.52,4.52,6553.5,625.92,186.41,1183434.12,31.81,6553.5,1.77,6553.5,6553.5,17.5,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.68,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 09:20:03.080000+00:00,2024-06-16T09:20:03.302Z,2024-06-16T09:20:03.302Z
TTIRJ3prsy,MOOSPMv3Parser,1718529600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,187.0,2942.0,37.0,24.0,3.0,24.0,24.0,18.0,32.0,24.0,0.0,18.0,19.0,44.0,44.0,516.553,239.0,3.0,36.138992,-120.368393,184.042999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 09:20:03.063000+00:00,2024-06-16T09:20:03.332Z,2024-06-16T09:20:03.332Z
G3nbz0Za5W,MOOSPMv3Parser,1718529600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,178.0,6155.0,31.0,23.0,2.0,24.0,24.0,17.0,32.0,24.0,1.0,18.0,18.0,42.0,43.0,27.243,252.0,1.0,36.138969,-120.368393,159.203003,6,600,58,3,e00fce6850cac69f647dc199,2024-06-16 09:20:04.505000+00:00,2024-06-16T09:20:04.698Z,2024-06-16T09:20:04.698Z
jwQj8IEk3Y,MOOSPMv3Parser,1718529600,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,682.0,212.0,384137.0,40.0,33.0,6.0,33.0,33.0,0.0,0.0,33.0,0.0,16.0,16.0,61.0,60.0,0.588,390.0,1.0,36.433899,-119.922791,34.790001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-16 09:20:04.793000+00:00,2024-06-16T09:20:04.985Z,2024-06-16T09:20:04.985Z
nOCsFRLhNM,MOOSPMv3Parser,1718530200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,653.0,154.0,2285.0,22.0,15.0,2.0,15.0,15.0,19.0,23.0,15.0,1.0,20.0,20.0,31.0,31.0,511.274,151.0,6.0,36.634308,-120.382339,19.648001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 09:29:58.884000+00:00,2024-06-16T09:29:59.061Z,2024-06-16T09:29:59.061Z
Y8SgTAD8sQ,MOOSPMv3Parser,1718530201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,623.0,184.0,626486.0,29.0,25.0,2.0,25.0,25.0,19.0,35.0,25.0,1.0,20.0,20.0,44.0,45.0,509.384,418.0,2.0,36.78537,-119.77301,64.376999,9,600,58,3,e00fce6856818e5885f65487,2024-06-16 09:29:58.952000+00:00,2024-06-16T09:29:59.164Z,2024-06-16T09:29:59.164Z
wQ7ZtQJulV,MOOSPMv3Parser,1718530201,2.67,2.67,2.66,4.14,4.14,2.9,2.99,4.4,4.4,3.03,711.36,189.85,2505.39,27.75,20.74,2.18,20.9,20.92,18.0,35.6,20.92,0.56,17.3,18.8,45.7,43.5,19.697,247.4,3276.7,36.138821,-120.368416,177.843994,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 09:30:02.502000+00:00,2024-06-16T09:30:02.733Z,2024-06-16T09:30:02.733Z
U0j2dccjVR,MOOSPMv3Parser,1718530200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,172.0,2962.0,31.0,24.0,2.0,24.0,24.0,18.0,32.0,24.0,0.0,17.0,19.0,46.0,44.0,516.578,260.0,3.0,36.139011,-120.368492,183.556,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 09:30:03.209000+00:00,2024-06-16T09:30:03.409Z,2024-06-16T09:30:03.409Z
dijIMGXEcB,MOOSPMv3Parser,1718530201,2.6,2.6,6553.5,3.86,3.86,6553.5,6553.5,4.29,4.29,6553.5,600.66,180.39,1189962.12,29.84,6553.5,1.69,6553.5,6553.5,17.2,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.84,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 09:30:03.282000+00:00,2024-06-16T09:30:03.475Z,2024-06-16T09:30:03.475Z
FzK0M7u0Ih,MOOSPMv3Parser,1718530200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,739.0,229.0,384171.0,46.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,15.0,15.0,62.0,61.0,0.621,404.0,1.0,36.43388,-119.922783,33.493,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 09:30:04.804000+00:00,2024-06-16T09:30:05.029Z,2024-06-16T09:30:05.029Z
DrPrMRUpNb,MOOSPMv3Parser,1718530200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,172.0,6175.0,30.0,23.0,3.0,23.0,24.0,17.0,33.0,24.0,0.0,17.0,18.0,44.0,44.0,27.701,223.0,1.0,36.138912,-120.368362,167.563995,7,600,58,3,e00fce6850cac69f647dc199,2024-06-16 09:30:08.294000+00:00,2024-06-16T09:30:08.500Z,2024-06-16T09:30:08.500Z
PWYLodywYj,MOOSPMv3Parser,1718530800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,866.0,206.0,2302.0,30.0,20.0,3.0,20.0,20.0,18.0,29.0,20.0,1.0,18.0,19.0,39.0,37.0,511.178,374.0,4.0,36.634254,-120.382393,31.716,15,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 09:39:58.966000+00:00,2024-06-16T09:39:59.204Z,2024-06-16T09:39:59.204Z
BpffEmvrrX,MOOSPMv3Parser,1718530801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,587.0,172.0,626518.0,28.0,26.0,2.0,27.0,27.0,19.0,36.0,27.0,1.0,20.0,20.0,45.0,46.0,509.355,432.0,2.0,36.78537,-119.77301,64.382004,0,600,58,3,e00fce6856818e5885f65487,2024-06-16 09:39:59.056000+00:00,2024-06-16T09:39:59.312Z,2024-06-16T09:39:59.312Z
bqcpDDHa0B,MOOSPMv3Parser,1718530801,2.58,2.58,2.69,4.09,4.09,2.96,3.08,4.46,4.46,3.14,698.96,185.24,2523.29,27.56,20.96,2.62,21.15,21.17,17.7,37.0,21.17,0.57,17.0,18.5,47.4,45.5,21.335,196.8,3276.7,36.138916,-120.368492,171.824005,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 09:40:02.580000+00:00,2024-06-16T09:40:02.781Z,2024-06-16T09:40:02.781Z
uGVgGtvwnM,MOOSPMv3Parser,1718530800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,686.0,180.0,2983.0,31.0,24.0,3.0,25.0,25.0,18.0,34.0,25.0,1.0,17.0,19.0,49.0,46.0,516.571,213.0,3.0,36.138958,-120.368431,190.039001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 09:40:03.040000+00:00,2024-06-16T09:40:03.235Z,2024-06-16T09:40:03.235Z
TQYOA3EHcL,MOOSPMv3Parser,1718530801,2.68,2.68,6553.5,3.79,3.79,6553.5,6553.5,4.0,4.0,6553.5,600.45,177.18,1196490.12,27.24,6553.5,1.8,6553.5,6553.5,16.9,45.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.667,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 09:40:03.214000+00:00,2024-06-16T09:40:03.402Z,2024-06-16T09:40:03.402Z
b4bW3GIOMg,MOOSPMv3Parser,1718530800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,670.0,175.0,6195.0,28.0,23.0,2.0,23.0,23.0,16.0,34.0,23.0,1.0,17.0,17.0,45.0,45.0,29.249,189.0,1.0,36.138916,-120.368393,172.660995,8,600,58,3,e00fce6850cac69f647dc199,2024-06-16 09:40:04.648000+00:00,2024-06-16T09:40:04.804Z,2024-06-16T09:40:04.804Z
mgbi2y0RSA,MOOSPMv3Parser,1718530800,8.0,8.0,8.0,13.0,13.0,8.0,9.0,15.0,15.0,9.0,1344.0,414.0,384224.0,78.0,63.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,16.0,15.0,60.0,61.0,0.714,399.0,1.0,36.433891,-119.922768,21.582001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-16 09:40:04.806000+00:00,2024-06-16T09:40:05.011Z,2024-06-16T09:40:05.011Z
CxRUK7xWsi,MOOSPMv3Parser,1718531401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,647.0,190.0,626550.0,29.0,26.0,2.0,27.0,27.0,18.0,37.0,27.0,1.0,20.0,20.0,46.0,47.0,509.311,437.0,2.0,36.785397,-119.773148,70.369003,5,600,58,3,e00fce6856818e5885f65487,2024-06-16 09:49:58.823000+00:00,2024-06-16T09:49:59.040Z,2024-06-16T09:49:59.040Z
NEkOjTLjBk,MOOSPMv3Parser,1718531400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,825.0,209.0,2321.0,33.0,23.0,3.0,23.0,23.0,17.0,31.0,23.0,1.0,17.0,18.0,43.0,40.0,511.156,440.0,2.0,36.63427,-120.382332,35.756001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 09:49:59.189000+00:00,2024-06-16T09:49:59.608Z,2024-06-16T09:49:59.608Z
yLUKte4trx,MOOSPMv3Parser,1718531401,2.57,2.57,2.63,3.85,3.85,2.86,2.93,4.31,4.31,2.98,673.64,183.11,2540.87,25.31,20.52,1.94,20.67,20.69,17.6,36.8,20.69,0.55,17.1,18.2,45.7,45.3,20.516,214.1,3276.7,36.138981,-120.368446,184.751999,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 09:50:02.402000+00:00,2024-06-16T09:50:02.646Z,2024-06-16T09:50:02.646Z
64vr3BeDFQ,MOOSPMv3Parser,1718531400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,177.0,3004.0,32.0,24.0,3.0,24.0,24.0,18.0,33.0,24.0,0.0,17.0,18.0,47.0,46.0,516.59,223.0,3.0,36.138958,-120.368431,190.042999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 09:50:03.114000+00:00,2024-06-16T09:50:03.300Z,2024-06-16T09:50:03.300Z
iGDBpaXPBC,MOOSPMv3Parser,1718531401,2.29,2.29,6553.5,3.43,3.43,6553.5,6553.5,3.7,3.7,6553.5,560.81,166.91,1203018.12,24.17,6553.5,1.79,6553.5,6553.5,16.7,44.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.313,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 09:50:03.235000+00:00,2024-06-16T09:50:03.465Z,2024-06-16T09:50:03.465Z
CYnuSi75yK,MOOSPMv3Parser,1718531400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,164.0,6214.0,28.0,23.0,2.0,23.0,23.0,16.0,34.0,23.0,1.0,17.0,17.0,46.0,46.0,27.124,216.0,1.0,36.138981,-120.368393,181.112,10,600,58,3,e00fce6850cac69f647dc199,2024-06-16 09:50:04.597000+00:00,2024-06-16T09:50:04.820Z,2024-06-16T09:50:04.820Z
GwPaGLggoc,MOOSPMv3Parser,1718531400,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,833.0,262.0,384257.0,55.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,15.0,57.0,60.0,0.696,390.0,1.0,36.433868,-119.922791,37.613998,9,600,58,3,e00fce6876826e255108c6bd,2024-06-16 09:50:04.739000+00:00,2024-06-16T09:50:04.948Z,2024-06-16T09:50:04.948Z
XKqjWqqhqT,MOOSPMv3Parser,1718532000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,774.0,206.0,2342.0,33.0,24.0,3.0,24.0,24.0,16.0,33.0,24.0,1.0,16.0,17.0,44.0,42.0,511.148,439.0,1.0,36.634281,-120.382393,26.853001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 09:59:58.946000+00:00,2024-06-16T09:59:59.159Z,2024-06-16T09:59:59.159Z
YfZieSNnYj,MOOSPMv3Parser,1718532001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,632.0,186.0,626582.0,31.0,26.0,2.0,27.0,27.0,18.0,37.0,27.0,1.0,20.0,19.0,46.0,47.0,509.256,444.0,2.0,36.785431,-119.77314,62.793999,10,600,58,3,e00fce6856818e5885f65487,2024-06-16 09:59:59.036000+00:00,2024-06-16T09:59:59.253Z,2024-06-16T09:59:59.253Z
