objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eRNtZfFTOr,MOOSPMv3Parser,1786982400,14,14,9,19,19,10,10,20,20,10,2640,739,131401,105,72,6,72,72,23,62,72,0,26,25,53,55,17.683,94,3,36.523422,-119.27877,65.546997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 16:00:02.860000+00:00,2026-08-17T16:00:03.422Z,2026-08-17T16:00:03.422Z
vhZ881BPf0,MOOSPMv3Parser,1786982400,0,0,4,2,2,4,4,2,2,4,316,221,55645,37,29,3,30,30,29,32,30,0,28,32,37,33,22.883,86,2,36.139065,-120.368362,164.035995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 16:00:02.839000+00:00,2026-08-17T16:00:03.723Z,2026-08-17T16:00:03.723Z
6Q7qjh5x0c,MOOSPMv3Parser,1786982401,0,0,2,1,1,2,2,1,1,2,286,185,10933,28,16,2,16,16,28,32,16,0,29,33,36,31,31.622,66,2,36.139042,-120.36837,177.294006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 16:00:02.925000+00:00,2026-08-17T16:00:03.732Z,2026-08-17T16:00:03.732Z
7hbCf6jDIH,MOOSPMv3Parser,1786982400,7,7,5,11,11,5,5,12,12,5,1554,426,81736,75,39,4,39,39,25,45,39,0,26,29,49,42,19.665,119,2,35.9496,-119.050011,106.806,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 16:00:02.827000+00:00,2026-08-17T16:00:03.955Z,2026-08-17T16:00:03.955Z
nOH1wAr7V4,MOOSPMv3Parser,1786982401,5,5,4,7,7,4,4,7,7,4,979,278,80981,48,32,3,32,32,28,30,32,0,28,32,38,35,31.066,88,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 16:00:04.167000+00:00,2026-08-17T16:00:04.712Z,2026-08-17T16:00:04.712Z
oY5aLgkrNL,MOOSPMv3Parser,1786982400,6,6,4,9,9,5,5,9,9,5,1530,353,128783,55,35,3,35,35,27,41,35,0,27,31,44,38,23.337,136,1,36.76281,-119.79866,58.658001,7,600,58,3,e00fce68e88237db75a60608,2026-08-17 16:00:04.123000+00:00,2026-08-17T16:00:04.751Z,2026-08-17T16:00:04.751Z
fNE8dFhrWl,MOOSPMv3Parser,1786982401,6,6,0,10,10,0,0,11,11,0,1327,351,0,68,0,5,0,0,26,36,0,2,27,29,43,40,19.172,114,2,36.187557,-119.821976,35.539001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 16:00:04.652000+00:00,2026-08-17T16:00:05.012Z,2026-08-17T16:00:05.012Z
mD4y4ER7w9,MOOSPMv3Parser,1786982401,4,4,4,6,6,4,4,7,7,4,966,246,61004,42,30,3,30,30,28,26,30,0,33,32,29,33,42.312,64,2,36.138992,-120.368385,179.341995,0,600,58,3,e00fce6850cac69f647dc199,2026-08-17 16:00:04.987000+00:00,2026-08-17T16:00:05.268Z,2026-08-17T16:00:05.268Z
DjGKyS9oYm,MOOSPMv3Parser,1786982400,6,6,7,11,11,7,8,12,12,8,1234,383,33381,75,55,9,56,56,0,0,56,0,25,26,50,50,17.356,82,2,36.433651,-119.923347,19.413,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 16:00:05.079000+00:00,2026-08-17T16:00:05.322Z,2026-08-17T16:00:05.322Z
2wjNRdZR9r,MOOSPMv3Parser,1786982401,6,6,4,9,9,4,5,9,9,5,1675,358,17850,59,32,3,33,33,24,45,33,0,26,27,45,47,29.144,118,2,36.503174,-120.325401,50.167999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 16:00:19.421000+00:00,2026-08-17T16:00:19.590Z,2026-08-17T16:00:19.590Z
b878xXoQ3B,MOOSPMv3Parser,1786983000,11,11,8,15,15,8,8,16,16,8,2231,614,131453,83,60,4,60,60,23,58,60,0,27,26,48,52,20.783,79,4,36.523361,-119.278847,70.758003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 16:10:02.313000+00:00,2026-08-17T16:10:02.472Z,2026-08-17T16:10:02.472Z
0UoIVqcrgt,MOOSPMv3Parser,1786983000,0,0,4,2,2,4,4,2,2,4,324,230,55671,39,31,3,31,31,30,31,31,0,28,33,37,33,22.726,93,2,36.138977,-120.36837,195.792007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 16:10:02.456000+00:00,2026-08-17T16:10:02.658Z,2026-08-17T16:10:02.658Z
4oUeq8MfVv,MOOSPMv3Parser,1786983000,8,8,5,11,11,5,5,12,12,5,1546,424,81769,70,38,4,39,39,26,42,39,0,27,30,49,41,20.351,119,2,35.9496,-119.049988,114.839996,11,600,58,3,e00fce6808784ceaf209f949,2026-08-17 16:10:02.749000+00:00,2026-08-17T16:10:02.937Z,2026-08-17T16:10:02.937Z
A7bg1Qpaia,MOOSPMv3Parser,1786983001,0,0,2,1,1,2,2,1,1,2,295,192,10947,29,17,2,17,17,29,32,17,0,30,34,36,31,31.505,79,2,36.138992,-120.368385,174.479004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 16:10:03.216000+00:00,2026-08-17T16:10:03.397Z,2026-08-17T16:10:03.397Z
bz1MeE8Juf,MOOSPMv3Parser,1786983001,6,6,4,8,8,4,4,9,9,4,1601,336,17876,52,30,3,31,31,25,44,31,0,27,27,45,46,30.152,102,2,36.503143,-120.325378,60.047001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 16:10:03.849000+00:00,2026-08-17T16:10:04.005Z,2026-08-17T16:10:04.005Z
1Me700E0Q7,MOOSPMv3Parser,1786983001,5,5,4,7,7,4,4,7,7,4,1014,282,81010,49,33,3,33,33,28,28,33,0,29,33,38,34,31.397,88,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 16:10:04.080000+00:00,2026-08-17T16:10:04.286Z,2026-08-17T16:10:04.286Z
u71NNyaqtg,MOOSPMv3Parser,1786983000,6,6,5,9,9,5,5,9,9,5,1553,350,129029,55,36,3,36,36,28,39,36,0,27,33,43,36,24.104,143,1,36.76281,-119.798721,72.007004,7,599,58,3,e00fce68e88237db75a60608,2026-08-17 16:10:04.252000+00:00,2026-08-17T16:10:04.458Z,2026-08-17T16:10:04.458Z
