objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BalGbhCwaA,MOOSPMv3Parser,1785128400,1,1,2,2,2,2,2,2,2,2,404,108,1164,14,13,1,13,13,24,34,13,0,25,27,42,39,11.649,111,1,36.523315,-119.278862,90.634003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 05:00:02.437000+00:00,2026-07-27T05:00:02.953Z,2026-07-27T05:00:02.953Z
cnvwvLBc5R,MOOSPMv3Parser,1785128400,2,2,2,4,4,2,3,4,4,3,656,175,683,29,17,2,17,17,27,29,17,0,29,30,37,38,20.945,178,1,35.949593,-119.049957,111.391998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 05:00:02.674000+00:00,2026-07-27T05:00:03.058Z,2026-07-27T05:00:03.058Z
LFvWAgY1oW,MOOSPMv3Parser,1785128400,1,1,2,2,2,2,2,2,2,2,377,87,152,16,14,2,14,14,26,20,14,0,30,28,26,32,41.567,334,1,36.138969,-120.368385,175.406006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 05:00:02.911000+00:00,2026-07-27T05:00:03.369Z,2026-07-27T05:00:03.369Z
oFBqEBZIjB,MOOSPMv3Parser,1785128400,1,1,2,2,2,2,2,2,2,2,390,107,3835,16,15,1,15,15,27,20,15,1,30,30,30,31,37.346,19,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 05:00:03.139000+00:00,2026-07-27T05:00:04.086Z,2026-07-27T05:00:04.086Z
cfDKfJGbut,MOOSPMv3Parser,1785128401,0,0,1,0,0,1,1,0,0,1,152,72,2843,11,8,1,8,8,27,29,8,0,27,30,31,29,42.817,51,1,36.138924,-120.36837,168.337997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 05:00:03.470000+00:00,2026-07-27T05:00:04.155Z,2026-07-27T05:00:04.155Z
yCyiHdaLTw,MOOSPMv3Parser,1785128401,1,1,0,2,2,0,0,3,3,0,494,123,0,24,0,2,0,0,27,22,0,2,30,30,31,34,37.292,40,6,36.1875,-119.82196,29.771,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 05:00:03.942000+00:00,2026-07-27T05:00:04.427Z,2026-07-27T05:00:04.427Z
xAg1N6ssFW,MOOSPMv3Parser,1785128401,1,1,1,2,2,2,2,2,2,2,651,100,4019,15,11,1,11,11,26,19,11,0,28,29,30,31,36.172,48,2,36.13905,-120.368446,168.195007,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 05:00:04.692000+00:00,2026-07-27T05:00:04.913Z,2026-07-27T05:00:04.913Z
G7F8fCEe3O,MOOSPMv3Parser,1785128401,3,3,3,5,5,3,3,5,5,3,1042,196,6557,30,26,2,26,26,27,23,26,0,30,30,30,33,41.302,53,2,36.76276,-119.798737,55.794998,0,600,58,3,e00fce68e88237db75a60608,2026-07-27 05:00:05.122000+00:00,2026-07-27T05:00:05.323Z,2026-07-27T05:00:05.323Z
l80aMdH8f7,MOOSPMv3Parser,1785128401,0,0,2,1,1,2,2,2,2,2,265,83,5677,17,13,1,13,13,0,0,13,0,27,29,31,32,29.705,99,4,36.139011,-120.368362,180.003006,8,600,58,3,e00fce6876826e255108c6bd,2026-07-27 05:00:05.695000+00:00,2026-07-27T05:00:05.878Z,2026-07-27T05:00:05.878Z
SHooAyXw7Q,MOOSPMv3Parser,1785129001,0,0,1,0,0,1,1,0,0,1,148,69,2850,9,8,1,8,8,26,29,8,0,27,29,30,29,42.774,48,2,36.139034,-120.368347,180.126999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 05:10:02.572000+00:00,2026-07-27T05:10:02.779Z,2026-07-27T05:10:02.779Z
6v6bwgSIxu,MOOSPMv3Parser,1785129000,2,2,2,3,3,2,2,3,3,2,555,149,695,23,15,2,15,15,26,28,15,0,29,30,36,36,22.243,146,1,35.949574,-119.049995,108.609001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 05:10:02.595000+00:00,2026-07-27T05:10:02.819Z,2026-07-27T05:10:02.819Z
aWziPhDDC3,MOOSPMv3Parser,1785129000,1,1,2,2,2,2,2,2,2,2,377,106,3847,17,15,1,15,15,27,21,15,1,29,30,30,31,37.818,15,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 05:10:03.254000+00:00,2026-07-27T05:10:03.417Z,2026-07-27T05:10:03.417Z
HiWspJR52u,MOOSPMv3Parser,1785129001,2,2,0,3,3,0,0,3,3,0,540,135,0,25,0,2,0,0,27,22,0,2,30,30,30,33,32.777,86,6,36.187481,-119.821999,30.813,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 05:10:03.934000+00:00,2026-07-27T05:10:04.082Z,2026-07-27T05:10:04.082Z
g0kaJIzxLn,MOOSPMv3Parser,1785129000,1,1,2,2,2,2,2,2,2,2,420,111,1175,14,13,1,13,13,24,38,13,0,25,27,46,43,15.622,90,1,36.523315,-119.278862,90.634003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 05:10:03.944000+00:00,2026-07-27T05:10:04.150Z,2026-07-27T05:10:04.150Z
aBrTMAGHqa,MOOSPMv3Parser,1785129001,1,1,1,1,1,1,1,1,1,1,609,90,4028,13,10,1,10,10,26,19,10,0,28,29,30,31,37.075,40,2,36.13903,-120.368401,169.007996,13,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 05:10:04.512000+00:00,2026-07-27T05:10:04.695Z,2026-07-27T05:10:04.695Z
5CDFSeofI4,MOOSPMv3Parser,1785129001,4,4,4,5,5,4,4,6,6,4,1141,231,6586,36,33,2,33,33,27,25,33,0,30,30,31,34,40.795,64,2,36.762733,-119.798782,66.531998,15,600,58,3,e00fce68e88237db75a60608,2026-07-27 05:10:05.292000+00:00,2026-07-27T05:10:05.544Z,2026-07-27T05:10:05.544Z
SqTZnQg47U,MOOSPMv3Parser,1785129000,1,1,2,2,2,2,2,2,2,2,363,84,163,16,12,1,12,12,25,20,12,0,30,28,26,31,42.504,273,1,36.139011,-120.368439,175.141998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 05:10:08.373000+00:00,2026-07-27T05:10:08.630Z,2026-07-27T05:10:08.630Z
R0qnlELAoX,MOOSPMv3Parser,1785129001,0,0,2,1,1,2,2,2,2,2,260,79,5688,15,13,2,13,13,0,0,13,0,27,28,30,32,29.671,99,6,36.139076,-120.36834,180.231995,10,600,58,3,e00fce6876826e255108c6bd,2026-07-27 05:10:20.596000+00:00,2026-07-27T05:10:20.768Z,2026-07-27T05:10:20.768Z
cxgHj3MtNX,MOOSPMv3Parser,1785129600,2,2,2,3,3,2,3,3,3,3,564,149,709,23,16,2,17,17,26,27,17,0,29,30,35,36,20.605,164,1,35.949551,-119.049988,118.714996,10,600,58,3,e00fce6808784ceaf209f949,2026-07-27 05:20:02.701000+00:00,2026-07-27T05:20:02.853Z,2026-07-27T05:20:02.853Z
u4qiWlmZRy,MOOSPMv3Parser,1785129600,1,1,2,1,1,2,2,2,2,2,338,81,174,17,13,1,13,13,25,20,13,0,30,28,26,32,44.628,80,1,36.139053,-120.368431,175.449997,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 05:20:03.018000+00:00,2026-07-27T05:20:03.252Z,2026-07-27T05:20:03.252Z
8JeZQiQfQy,MOOSPMv3Parser,1785129600,1,1,2,2,2,2,2,2,2,2,402,110,3860,18,15,1,15,15,27,21,15,1,29,30,30,31,38.319,10,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 05:20:03.138000+00:00,2026-07-27T05:20:03.335Z,2026-07-27T05:20:03.335Z
2fDhnUkDSG,MOOSPMv3Parser,1785129601,0,0,1,0,0,1,1,0,0,1,144,68,2855,9,6,1,6,6,26,29,6,0,28,29,29,29,44.691,34,2,36.138924,-120.36837,170.600998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 05:20:03.900000+00:00,2026-07-27T05:20:04.068Z,2026-07-27T05:20:04.068Z
ioLhCPOe2z,MOOSPMv3Parser,1785129601,2,2,0,4,4,0,0,4,4,0,600,152,0,27,0,2,0,0,27,21,0,2,30,30,30,33,33.668,86,5,36.187542,-119.821991,24.476,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 05:20:04.099000+00:00,2026-07-27T05:20:04.351Z,2026-07-27T05:20:04.351Z
lAMjdhUhFy,MOOSPMv3Parser,1785129601,1,1,1,1,1,1,1,2,2,1,629,93,4037,16,10,2,10,10,26,19,10,0,28,29,29,31,38.894,25,2,36.139145,-120.368439,168.621002,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 05:20:04.611000+00:00,2026-07-27T05:20:04.887Z,2026-07-27T05:20:04.887Z
jyjtQUsrQE,MOOSPMv3Parser,1785129601,4,4,4,7,7,5,5,7,7,5,1281,257,6626,44,34,4,34,34,27,27,34,0,30,30,33,36,40.079,65,3,36.762787,-119.798798,63.937,10,599,58,3,e00fce68e88237db75a60608,2026-07-27 05:20:05.209000+00:00,2026-07-27T05:20:05.363Z,2026-07-27T05:20:05.363Z
f7qhWNhrP1,MOOSPMv3Parser,1785129601,0,0,1,1,1,2,2,2,2,2,248,76,5698,16,11,2,11,11,0,0,11,0,28,28,29,32,31.501,99,8,36.139038,-120.368362,174.169998,10,600,58,3,e00fce6876826e255108c6bd,2026-07-27 05:20:05.793000+00:00,2026-07-27T05:20:06.022Z,2026-07-27T05:20:06.022Z
Q48PFoTssv,MOOSPMv3Parser,1785129600,1,1,2,2,2,2,2,2,2,2,431,114,1187,15,13,1,13,13,24,36,13,0,25,26,43,41,14.469,108,1,36.523315,-119.278908,95.834,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 05:20:06.778000+00:00,2026-07-27T05:20:06.951Z,2026-07-27T05:20:06.951Z
CNl1xYt3CE,MOOSPMv3Parser,1785130200,1,1,2,1,1,2,2,2,2,2,339,81,185,14,13,1,13,13,25,20,13,0,30,28,26,31,45.658,45,1,36.139004,-120.368431,165.419998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 05:30:02.544000+00:00,2026-07-27T05:30:02.950Z,2026-07-27T05:30:02.950Z
DM2kjFEBzL,MOOSPMv3Parser,1785130200,1,1,2,2,2,2,2,2,2,2,438,117,1199,15,14,1,14,14,23,35,14,0,24,26,40,40,15.278,86,1,36.523335,-119.278885,83.595001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 05:30:02.587000+00:00,2026-07-27T05:30:02.964Z,2026-07-27T05:30:02.964Z
R7zEk1WJwu,MOOSPMv3Parser,1785130200,2,2,2,3,3,2,2,4,4,3,567,151,723,24,16,2,16,16,26,26,16,0,29,30,33,35,19.745,188,1,35.949566,-119.049919,119.148003,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 05:30:02.865000+00:00,2026-07-27T05:30:03.162Z,2026-07-27T05:30:03.162Z
ZYWqelDAFq,MOOSPMv3Parser,1785130201,0,0,1,0,0,1,1,0,0,1,148,70,2861,9,6,1,6,6,26,29,6,0,28,29,28,29,45.882,33,2,36.139023,-120.368385,179.871002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 05:30:03.235000+00:00,2026-07-27T05:30:03.437Z,2026-07-27T05:30:03.437Z
G0Thu0FRwA,MOOSPMv3Parser,1785130200,1,1,2,2,2,2,2,3,3,2,405,114,3874,20,16,2,16,16,27,21,16,1,29,30,30,31,36.37,10,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 05:30:03.316000+00:00,2026-07-27T05:30:03.528Z,2026-07-27T05:30:03.528Z
mfC2zAFQB5,MOOSPMv3Parser,1785130201,2,2,0,4,4,0,0,5,5,0,662,162,0,31,0,3,0,0,27,21,0,2,30,30,30,33,33.774,70,5,36.187534,-119.82206,33.655998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 05:30:04.152000+00:00,2026-07-27T05:30:04.354Z,2026-07-27T05:30:04.354Z
VpvSKO1NmU,MOOSPMv3Parser,1785130201,1,1,1,1,1,1,1,1,1,1,634,91,4045,12,9,1,9,9,26,19,9,0,28,28,28,31,39.866,27,2,36.139145,-120.368439,168.621002,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 05:30:04.679000+00:00,2026-07-27T05:30:04.902Z,2026-07-27T05:30:04.902Z
4hGKcZMc43,MOOSPMv3Parser,1785130201,4,4,5,7,7,5,5,7,7,5,1266,263,6658,44,37,3,37,37,26,29,37,0,29,29,34,37,38.453,90,3,36.762753,-119.798759,77.664001,9,599,58,3,e00fce68e88237db75a60608,2026-07-27 05:30:05.056000+00:00,2026-07-27T05:30:05.203Z,2026-07-27T05:30:05.203Z
vVhCmhxLEJ,MOOSPMv3Parser,1785130201,0,0,1,1,1,2,2,1,1,2,248,76,5708,14,11,2,11,11,0,0,11,0,28,28,28,31,32.896,99,9,36.139076,-120.368393,181.166,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 05:30:06.388000+00:00,2026-07-27T05:30:06.595Z,2026-07-27T05:30:06.595Z
SRfIc596ZP,MOOSPMv3Parser,1785130800,1,1,2,2,2,2,2,3,3,2,466,122,734,17,13,1,13,13,26,25,13,0,29,30,34,34,25.671,83,1,35.949631,-119.049973,119.843002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 05:40:02.656000+00:00,2026-07-27T05:40:02.823Z,2026-07-27T05:40:02.823Z
WxgsWbKyQO,MOOSPMv3Parser,1785130800,1,1,2,2,2,2,2,2,2,2,416,111,1213,14,16,1,16,16,23,35,16,0,25,26,42,41,19.556,63,1,36.523296,-119.278793,86.071999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 05:40:02.793000+00:00,2026-07-27T05:40:02.960Z,2026-07-27T05:40:02.960Z
