objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FmbqnYAiyK,MOOSPMv3Parser,1745942400,10,10,6,14,14,6,6,15,15,6,2045,544,4978,86,46,5,46,46,19,49,46,0,20,20,52,54,516.109,51,3,36.138985,-120.368401,180.042999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 16:00:03.010000+00:00,2025-04-29T16:00:03.281Z,2025-04-29T16:00:03.281Z
xKlfydGe5X,MOOSPMv3Parser,1745942400,10,10,6,13,13,6,6,14,14,6,1838,508,5036,88,46,4,46,46,19,64,46,0,20,21,51,51,34.416,28,4,36.138973,-120.368362,195.257004,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 16:00:03.400000+00:00,2025-04-29T16:00:03.691Z,2025-04-29T16:00:03.691Z
rflWv24VF9,MOOSPMv3Parser,1745942401,11,11,6,14,14,6,6,15,15,6,1960,562,4999,89,45,3,45,45,19,52,45,0,20,20,50,52,512.868,25,3277,36.138939,-120.368431,195.345001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 16:00:03.653000+00:00,2025-04-29T16:00:03.883Z,2025-04-29T16:00:03.883Z
LtkEOS0Mnh,MOOSPMv3Parser,1745942401,9,9,5,12,12,6,6,13,13,6,1541,474,136004,65,41,3,42,42,0,0,42,0,22,20,51,52,99.127,47,5,36.138866,-120.368347,171.268005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 16:00:04.754000+00:00,2025-04-29T16:00:05.052Z,2025-04-29T16:00:05.052Z
TzTkbFsFkT,MOOSPMv3Parser,1745943000,24,22,10,34,32,11,11,35,35,11,3991,1193,83173,210,80,6,80,80,20,53,80,0,19,21,53,49,509.559,154,1,36.785431,-119.773155,75.820999,0,600,58,3,e00fce6856818e5885f65487,2025-04-29 16:09:55.631000+00:00,2025-04-29T16:09:55.925Z,2025-04-29T16:09:55.925Z
ZAs0yv3hOt,MOOSPMv3Parser,1745943000,10,10,6,14,14,6,6,15,15,6,2019,531,5017,88,45,5,45,45,20,45,45,0,21,21,46,48,515.992,55,4,36.138981,-120.368347,171.173004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 16:10:03.060000+00:00,2025-04-29T16:10:03.247Z,2025-04-29T16:10:03.247Z
0nkx8dtNom,MOOSPMv3Parser,1745943000,10,10,6,14,14,6,6,14,14,6,1894,525,5074,85,43,3,43,43,20,59,43,0,21,22,46,46,34.757,31,5,36.138935,-120.368202,200.048004,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 16:10:03.386000+00:00,2025-04-29T16:10:03.588Z,2025-04-29T16:10:03.588Z
5EWmdvLqbc,MOOSPMv3Parser,1745943001,11,11,6,15,15,6,6,15,15,6,2033,579,5037,85,44,4,44,44,20,48,44,0,21,21,47,48,512.881,25,3277,36.139053,-120.368309,153.725998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 16:10:03.875000+00:00,2025-04-29T16:10:04.159Z,2025-04-29T16:10:04.159Z
RFOOxr3dtx,MOOSPMv3Parser,1745943001,8,8,5,11,11,6,6,12,12,6,1471,451,136041,64,42,3,42,42,0,0,42,0,23,21,46,50,102.76,45,5,36.138943,-120.368393,193.654007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 16:10:04.591000+00:00,2025-04-29T16:10:04.774Z,2025-04-29T16:10:04.774Z
5T6GIf33xU,MOOSPMv3Parser,1745943600,25,23,9,35,33,10,10,36,36,10,4155,1242,83238,209,74,5,74,74,20,52,74,0,19,21,55,49,509.712,135,1,36.785419,-119.773201,66.205002,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 16:19:55.612000+00:00,2025-04-29T16:19:55.842Z,2025-04-29T16:19:55.842Z
gY2xi17TtQ,MOOSPMv3Parser,1745943600,10,10,6,14,14,6,6,15,15,6,2054,534,5055,86,44,6,45,45,20,45,45,0,22,22,50,51,515.862,29,5,36.139011,-120.368477,178.600998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 16:20:02.987000+00:00,2025-04-29T16:20:03.219Z,2025-04-29T16:20:03.219Z
2LIY5nq3x1,MOOSPMv3Parser,1745943600,10,10,6,14,14,6,6,15,15,6,1951,534,5112,87,44,3,44,44,21,59,44,0,22,23,48,48,37.326,18,5,36.138996,-120.368332,171.524002,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 16:20:03.456000+00:00,2025-04-29T16:20:03.670Z,2025-04-29T16:20:03.670Z
ACVa6BdErR,MOOSPMv3Parser,1745943601,11,11,6,14,14,6,6,15,15,6,2055,581,5076,83,45,4,45,45,20,47,45,0,21,22,49,48,512.893,18,3277,36.138954,-120.368355,166.841003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 16:20:04.053000+00:00,2025-04-29T16:20:04.293Z,2025-04-29T16:20:04.293Z
N4S8VVOSUb,MOOSPMv3Parser,1745943601,9,9,5,12,12,6,6,12,12,6,1555,478,136077,68,41,3,42,42,0,0,42,0,23,22,42,45,106.05,44,5,36.138741,-120.368294,181.304001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 16:20:04.733000+00:00,2025-04-29T16:20:04.985Z,2025-04-29T16:20:04.985Z
oqRaicmvzz,MOOSPMv3Parser,1745944200,24,22,9,33,31,10,10,34,34,10,3955,1187,83300,193,71,5,71,71,21,51,71,0,20,22,54,47,509.906,130,1,36.785431,-119.773132,78.001999,5,600,58,3,e00fce6856818e5885f65487,2025-04-29 16:29:55.614000+00:00,2025-04-29T16:29:55.851Z,2025-04-29T16:29:55.851Z
