objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cfw3T7vp8C,MOOSPMv3Parser,1696654801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,922.0,240.0,476571.0,31.0,19.0,1.0,19.0,19.0,21.0,36.0,19.0,0.0,22.0,23.0,40.0,38.0,26.888,366.0,1.0,36.010555,-120.140335,187.996002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 05:00:04.786000+00:00,2023-10-07T05:00:05.003Z,2023-10-07T05:00:05.003Z
WAxe3NIyZx,MOOSPMv3Parser,1696654800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1579.0,447.0,519707.0,58.0,34.0,3.0,34.0,34.0,20.0,42.0,34.0,0.0,22.0,21.0,49.0,50.0,15.45,410.0,3277.0,36.503113,-120.325401,53.459999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 05:00:18.457000+00:00,2023-10-07T05:00:18.642Z,2023-10-07T05:00:18.642Z
nTmLIIOWiX,MOOSPMv3Parser,1696655401,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2669.0,790.0,4508.0,125.0,78.0,5.0,78.0,78.0,23.0,45.0,78.0,0.0,25.0,25.0,49.0,48.0,8.264,253.0,1.0,36.785324,-119.773193,59.423,7,600,58,3,e00fce6856818e5885f65487,2023-10-07 05:10:01.534000+00:00,2023-10-07T05:10:01.743Z,2023-10-07T05:10:01.743Z
qFkeALvGT8,MOOSPMv3Parser,1696655400,5.2,5.2,3.2,6.69,6.69,3.56,3.74,7.09,7.09,3.82,1141.43,301.23,491871.84,34.23,24.86,1.82,25.12,25.15,22.0,39.5,25.16,0.54,23.8,23.7,42.1,42.4,23.332,138.3,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 05:10:01.858000+00:00,2023-10-07T05:10:02.073Z,2023-10-07T05:10:02.073Z
VxiciMBZI9,MOOSPMv3Parser,1696655400,6.58,6.58,4.32,8.99,8.99,4.62,4.7,9.2,9.2,4.74,1259.16,371.5,374980.53,53.21,33.72,2.72,33.95,33.97,23.9,38.6,33.98,0.45,26.7,26.4,35.5,36.6,37.037,21.1,2.0,35.135887,-119.458939,271.847992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 05:10:02.409000+00:00,2023-10-07T05:10:02.632Z,2023-10-07T05:10:02.632Z
EUJddwJ70X,MOOSPMv3Parser,1696655401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1008.0,285.0,903.0,34.0,20.0,1.0,20.0,20.0,21.0,33.0,20.0,0.0,23.0,24.0,37.0,33.0,18.854,65.0,17.0,36.130032,-120.333923,171.570007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 05:10:02.401000+00:00,2023-10-07T05:10:02.701Z,2023-10-07T05:10:02.701Z
HcnZpdw9d1,MOOSPMv3Parser,1696655400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1953.0,538.0,359219.0,88.0,49.0,5.0,49.0,49.0,21.0,35.0,49.0,0.0,23.0,23.0,42.0,41.0,6.351,280.0,1.0,35.613235,-119.689636,49.238998,11,600,58,3,e00fce68e88237db75a60608,2023-10-07 05:10:02.640000+00:00,2023-10-07T05:10:02.861Z,2023-10-07T05:10:02.861Z
NlGLVVcXet,MOOSPMv3Parser,1696655401,5.66,5.66,2.69,7.18,7.18,2.82,2.82,7.72,7.72,2.82,1276.82,323.46,173428.86,40.15,21.07,2.11,21.15,21.15,18.6,40.8,21.16,0.42,19.6,19.8,44.7,46.2,0.065,260.9,1.0,36.138985,-120.368385,181.897003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 05:10:02.701000+00:00,2023-10-07T05:10:02.900Z,2023-10-07T05:10:02.900Z
tC1lZjAP4B,MOOSPMv3Parser,1696655401,10.0,10.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2082.0,546.0,4508.0,74.0,34.0,4.0,34.0,34.0,20.0,39.0,34.0,0.0,22.0,23.0,40.0,39.0,15.657,235.0,1.0,36.634445,-120.382393,58.195,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 05:10:02.845000+00:00,2023-10-07T05:10:03.017Z,2023-10-07T05:10:03.017Z
QojkKwcNVu,MOOSPMv3Parser,1696655400,21.0,20.0,11.0,30.0,29.0,11.0,11.0,31.0,31.0,11.0,3860.0,1080.0,564638.0,176.0,82.0,9.0,83.0,83.0,19.0,54.0,83.0,0.0,21.0,21.0,60.0,61.0,24.279,202.0,1.0,35.955246,-119.036842,114.917,8,600,58,3,e00fce6808784ceaf209f949,2023-10-07 05:10:02.842000+00:00,2023-10-07T05:10:03.089Z,2023-10-07T05:10:03.089Z
aYwybVmD0Y,MOOSPMv3Parser,1696655400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1744.0,537.0,695183.0,83.0,50.0,9.0,50.0,50.0,0.0,0.0,50.0,0.0,23.0,23.0,51.0,50.0,1.139,282.0,1.0,36.43391,-119.922844,30.117001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-07 05:10:03.525000+00:00,2023-10-07T05:10:03.721Z,2023-10-07T05:10:03.721Z
olEQyJ06Vl,MOOSPMv3Parser,1696655401,21.0,20.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3809.0,1055.0,836414.0,184.0,99.0,10.0,100.0,100.0,20.0,52.0,100.0,0.0,21.0,22.0,65.0,62.0,3.619,254.0,1.0,36.529232,-119.293411,79.516998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 05:10:04.084000+00:00,2023-10-07T05:10:04.377Z,2023-10-07T05:10:04.377Z
V3sQU2DcLp,MOOSPMv3Parser,1696655401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,900.0,232.0,476592.0,31.0,20.0,2.0,21.0,21.0,21.0,36.0,21.0,0.0,22.0,23.0,40.0,38.0,29.868,302.0,1.0,36.010513,-120.140358,221.097,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 05:10:04.645000+00:00,2023-10-07T05:10:04.902Z,2023-10-07T05:10:04.902Z
ODGGq8z0sP,MOOSPMv3Parser,1696655400,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1621.0,459.0,519739.0,65.0,34.0,3.0,34.0,34.0,20.0,43.0,34.0,0.0,21.0,21.0,51.0,50.0,14.734,412.0,3277.0,36.503113,-120.32531,66.096001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 05:10:17.916000+00:00,2023-10-07T05:10:18.141Z,2023-10-07T05:10:18.141Z
VBTaIcVGpP,MOOSPMv3Parser,1696656000,5.42,5.42,3.23,7.11,7.11,3.5,3.6,7.37,7.37,3.64,1179.58,311.3,491903.84,36.45,25.23,2.08,25.4,25.42,21.9,40.2,25.43,0.52,23.6,23.6,43.0,43.2,22.393,121.9,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 05:20:01.933000+00:00,2023-10-07T05:20:02.149Z,2023-10-07T05:20:02.149Z
HpxAgPwvir,MOOSPMv3Parser,1696656000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1759.0,487.0,359255.0,77.0,44.0,3.0,45.0,45.0,21.0,36.0,45.0,0.0,23.0,23.0,42.0,42.0,6.835,264.0,1.0,35.613235,-119.68969,56.311001,8,600,58,3,e00fce68e88237db75a60608,2023-10-07 05:20:02.237000+00:00,2023-10-07T05:20:02.506Z,2023-10-07T05:20:02.506Z
DPinax790w,MOOSPMv3Parser,1696656001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1051.0,295.0,921.0,36.0,20.0,1.0,20.0,20.0,21.0,33.0,20.0,0.0,23.0,23.0,36.0,32.0,18.577,58.0,16.0,36.130138,-120.333961,163.845993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 05:20:02.388000+00:00,2023-10-07T05:20:02.591Z,2023-10-07T05:20:02.591Z
KxtnFg2HOF,MOOSPMv3Parser,1696656000,6.5,6.5,3.57,8.6,8.6,3.77,3.8,8.81,8.81,3.81,1216.39,359.65,375004.84,47.23,27.87,1.93,28.02,28.03,23.9,38.6,28.03,0.44,26.6,26.3,35.4,36.5,36.715,25.3,2.0,35.136055,-119.458931,286.497986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 05:20:02.483000+00:00,2023-10-07T05:20:02.706Z,2023-10-07T05:20:02.706Z
DDczZhUMCh,MOOSPMv3Parser,1696656001,5.3,5.3,2.31,6.86,6.86,2.43,2.43,7.24,7.24,2.43,1219.32,309.5,173444.53,36.21,18.1,1.4,18.17,18.18,18.4,39.9,18.18,0.41,19.3,19.5,44.3,45.2,0.065,250.1,1.0,36.138939,-120.36837,162.360001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 05:20:02.636000+00:00,2023-10-07T05:20:02.980Z,2023-10-07T05:20:02.980Z
75Q1wQGPhP,MOOSPMv3Parser,1696656001,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2087.0,549.0,4530.0,76.0,33.0,4.0,33.0,33.0,20.0,39.0,33.0,0.0,22.0,23.0,40.0,39.0,16.004,214.0,1.0,36.634338,-120.382332,33.063,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 05:20:02.807000+00:00,2023-10-07T05:20:03.004Z,2023-10-07T05:20:03.004Z
60Qe80QfrX,MOOSPMv3Parser,1696656000,19.0,19.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3487.0,975.0,564702.0,154.0,74.0,8.0,74.0,75.0,19.0,54.0,75.0,0.0,21.0,21.0,59.0,60.0,25.685,155.0,2.0,35.955238,-119.036812,119.805,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 05:20:02.830000+00:00,2023-10-07T05:20:03.061Z,2023-10-07T05:20:03.061Z
HywUAlrhc3,MOOSPMv3Parser,1696656000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1625.0,502.0,695215.0,83.0,48.0,8.0,49.0,49.0,1.0,0.0,49.0,0.0,22.0,22.0,51.0,50.0,4.161,271.0,1.0,36.43391,-119.922844,30.118,0,600,58,3,e00fce6876826e255108c6bd,2023-10-07 05:20:03.458000+00:00,2023-10-07T05:20:03.680Z,2023-10-07T05:20:03.680Z
JLcS6fEgOh,MOOSPMv3Parser,1696656001,22.0,21.0,13.0,32.0,31.0,14.0,14.0,33.0,33.0,14.0,4011.0,1106.0,836510.0,185.0,101.0,11.0,102.0,102.0,20.0,52.0,102.0,0.0,21.0,22.0,67.0,63.0,3.878,258.0,1.0,36.529255,-119.293411,83.084,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 05:20:04.068000+00:00,2023-10-07T05:20:04.330Z,2023-10-07T05:20:04.330Z
A6GfWE6E02,MOOSPMv3Parser,1696656001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,949.0,245.0,476621.0,35.0,21.0,2.0,21.0,21.0,21.0,36.0,21.0,0.0,22.0,23.0,40.0,39.0,27.696,354.0,2.0,36.010509,-120.140274,206.339996,5,600,58,3,e00fce6850cac69f647dc199,2023-10-07 05:20:04.554000+00:00,2023-10-07T05:20:04.832Z,2023-10-07T05:20:04.832Z
RcXSGH3qwc,MOOSPMv3Parser,1696656000,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1643.0,470.0,519771.0,67.0,35.0,2.0,35.0,35.0,20.0,44.0,35.0,0.0,21.0,21.0,52.0,51.0,14.585,427.0,3277.0,36.503105,-120.325409,48.698002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 05:20:17.755000+00:00,2023-10-07T05:20:17.941Z,2023-10-07T05:20:17.941Z
CGfpMXc2jn,MOOSPMv3Parser,1696656601,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2076.0,538.0,4565.0,71.0,33.0,4.0,33.0,33.0,20.0,39.0,33.0,0.0,22.0,23.0,41.0,40.0,16.683,206.0,1.0,36.634281,-120.382393,18.268999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 05:30:01.293000+00:00,2023-10-07T05:30:01.774Z,2023-10-07T05:30:01.774Z
1sCB0TfDPE,MOOSPMv3Parser,1696656600,5.14,5.14,3.26,6.83,6.83,3.47,3.51,7.15,7.15,3.52,1156.75,308.09,491935.84,36.96,25.51,2.26,25.63,25.64,21.7,40.5,25.65,0.5,23.1,23.4,44.0,43.5,21.861,148.7,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 05:30:02.021000+00:00,2023-10-07T05:30:02.273Z,2023-10-07T05:30:02.273Z
qnCPXbSdDc,MOOSPMv3Parser,1696656600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1671.0,458.0,359289.0,73.0,41.0,3.0,41.0,41.0,21.0,36.0,41.0,0.0,23.0,23.0,42.0,42.0,7.473,245.0,1.0,35.613243,-119.689636,54.262001,10,600,58,3,e00fce68e88237db75a60608,2023-10-07 05:30:02.386000+00:00,2023-10-07T05:30:02.610Z,2023-10-07T05:30:02.610Z
LHnIxm1qws,MOOSPMv3Parser,1696656600,6.56,6.56,3.53,8.28,8.28,3.7,3.7,8.56,8.56,3.7,1203.77,355.14,375028.81,44.87,27.64,1.96,27.74,27.75,23.7,38.4,27.75,0.4,26.4,26.2,35.3,36.2,35.916,23.8,2.0,35.135944,-119.458961,277.065002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 05:30:02.412000+00:00,2023-10-07T05:30:02.681Z,2023-10-07T05:30:02.681Z
QsVkFLzAFM,MOOSPMv3Parser,1696656601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1021.0,289.0,938.0,36.0,20.0,1.0,20.0,20.0,21.0,33.0,20.0,0.0,22.0,23.0,37.0,33.0,18.479,17.0,16.0,36.13002,-120.333908,168.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 05:30:02.566000+00:00,2023-10-07T05:30:02.786Z,2023-10-07T05:30:02.786Z
OpfIcewM5v,MOOSPMv3Parser,1696656601,5.8,5.8,2.5,7.47,7.47,2.62,2.62,7.87,7.87,2.62,1504.66,334.33,173461.03,36.32,19.58,2.49,19.66,19.66,18.2,42.3,19.66,0.4,19.0,19.2,49.3,48.8,0.067,255.7,1.0,36.139019,-120.368408,176.888,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 05:30:02.645000+00:00,2023-10-07T05:30:02.847Z,2023-10-07T05:30:02.847Z
Wd8BEETs5A,MOOSPMv3Parser,1696656600,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3119.0,870.0,564765.0,133.0,66.0,7.0,66.0,66.0,19.0,52.0,66.0,0.0,21.0,20.0,58.0,58.0,26.287,125.0,2.0,35.955315,-119.036835,131.037003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-07 05:30:02.753000+00:00,2023-10-07T05:30:02.981Z,2023-10-07T05:30:02.981Z
ACecjaLBjm,MOOSPMv3Parser,1696656600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1839.0,568.0,695253.0,84.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,22.0,22.0,52.0,51.0,4.16,267.0,1.0,36.433922,-119.922806,26.339001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-07 05:30:03.446000+00:00,2023-10-07T05:30:03.635Z,2023-10-07T05:30:03.635Z
jC9IMDDU5x,MOOSPMv3Parser,1696656601,27.0,24.0,18.0,40.0,36.0,19.0,19.0,42.0,42.0,19.0,4819.0,1341.0,836632.0,242.0,140.0,15.0,141.0,141.0,20.0,52.0,141.0,0.0,21.0,22.0,66.0,61.0,1.197,270.0,1.0,36.529247,-119.293411,75.276001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 05:30:04.198000+00:00,2023-10-07T05:30:04.412Z,2023-10-07T05:30:04.412Z
AVrSHylJCx,MOOSPMv3Parser,1696656601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,943.0,244.0,476651.0,37.0,21.0,2.0,22.0,22.0,21.0,36.0,22.0,0.0,22.0,23.0,39.0,39.0,29.792,318.0,2.0,36.010506,-120.140259,225.380997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 05:30:04.736000+00:00,2023-10-07T05:30:04.949Z,2023-10-07T05:30:04.949Z
5EDznoVzry,MOOSPMv3Parser,1696656600,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1628.0,463.0,519803.0,64.0,34.0,3.0,35.0,35.0,20.0,44.0,35.0,0.0,21.0,21.0,52.0,51.0,15.053,426.0,3277.0,36.503105,-120.325409,48.699001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 05:30:17.912000+00:00,2023-10-07T05:30:18.224Z,2023-10-07T05:30:18.224Z
TVbnlUYa9F,MOOSPMv3Parser,1696657200,4.92,4.92,3.33,6.32,6.32,3.68,3.84,6.6,6.6,3.92,1137.11,297.16,491967.84,32.35,25.91,1.61,26.16,26.19,21.6,41.5,26.2,0.54,23.4,23.3,44.7,45.1,23.015,143.7,3276.7,36.011246,-119.963669,18.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 05:40:01.864000+00:00,2023-10-07T05:40:02.057Z,2023-10-07T05:40:02.057Z
gAFBQO1nAa,MOOSPMv3Parser,1696657201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1022.0,289.0,957.0,35.0,21.0,1.0,21.0,21.0,21.0,34.0,21.0,0.0,22.0,23.0,37.0,33.0,18.36,40.0,18.0,36.129955,-120.333923,168.772995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 05:40:02.318000+00:00,2023-10-07T05:40:02.509Z,2023-10-07T05:40:02.509Z
dmaXZ2lcVa,MOOSPMv3Parser,1696657200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,7.0,1688.0,463.0,359324.0,75.0,43.0,4.0,44.0,44.0,21.0,36.0,44.0,0.0,23.0,23.0,42.0,42.0,8.191,238.0,1.0,35.613171,-119.689537,38.076,5,600,58,3,e00fce68e88237db75a60608,2023-10-07 05:40:02.404000+00:00,2023-10-07T05:40:02.601Z,2023-10-07T05:40:02.601Z
ULY0EV8JYl,MOOSPMv3Parser,1696657200,6.56,6.56,3.58,8.25,8.25,3.75,3.75,8.36,8.36,3.75,1197.45,354.94,375052.69,43.22,28.02,1.61,28.13,28.13,23.7,38.2,28.13,0.4,26.5,26.1,34.8,36.0,36.412,22.2,2.0,35.136002,-119.458916,276.438995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 05:40:02.554000+00:00,2023-10-07T05:40:02.734Z,2023-10-07T05:40:02.734Z
jd8FgL6X0o,MOOSPMv3Parser,1696657201,6.44,6.44,2.7,8.22,8.22,2.83,2.83,8.79,8.79,2.83,2062.23,368.14,173478.91,42.07,21.14,2.35,21.22,21.22,17.9,42.9,21.22,0.41,18.8,19.0,48.9,49.2,0.069,270.3,1.0,36.138973,-120.368309,168.473007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 05:40:02.644000+00:00,2023-10-07T05:40:02.848Z,2023-10-07T05:40:02.848Z
AYbN70a1nj,MOOSPMv3Parser,1696657201,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2080.0,548.0,4585.0,76.0,31.0,4.0,31.0,31.0,20.0,39.0,31.0,0.0,22.0,23.0,41.0,40.0,17.754,197.0,1.0,36.634315,-120.382393,24.468,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 05:40:02.734000+00:00,2023-10-07T05:40:02.912Z,2023-10-07T05:40:02.912Z
A3hlOAdyPs,MOOSPMv3Parser,1696657200,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2791.0,775.0,564826.0,120.0,59.0,6.0,59.0,59.0,19.0,52.0,59.0,0.0,21.0,21.0,57.0,57.0,27.557,92.0,3.0,35.955315,-119.036835,131.042007,0,600,58,3,e00fce6808784ceaf209f949,2023-10-07 05:40:02.918000+00:00,2023-10-07T05:40:03.138Z,2023-10-07T05:40:03.138Z
F5uBDQcKQk,MOOSPMv3Parser,1696657200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1803.0,556.0,695292.0,86.0,53.0,9.0,53.0,53.0,1.0,0.0,53.0,0.0,22.0,22.0,51.0,52.0,4.653,260.0,1.0,36.433891,-119.922806,26.662001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-07 05:40:03.437000+00:00,2023-10-07T05:40:03.629Z,2023-10-07T05:40:03.629Z
j47Bxsi0xs,MOOSPMv3Parser,1696657201,28.0,25.0,20.0,43.0,37.0,21.0,21.0,47.0,45.0,21.0,5194.0,1433.0,836773.0,269.0,160.0,18.0,161.0,161.0,20.0,53.0,161.0,0.0,21.0,21.0,67.0,64.0,1.326,269.0,1.0,36.529285,-119.293495,85.886002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 05:40:04.008000+00:00,2023-10-07T05:40:04.215Z,2023-10-07T05:40:04.215Z
BTz9DPvvrb,MOOSPMv3Parser,1696657201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,951.0,241.0,476678.0,33.0,21.0,2.0,21.0,21.0,20.0,36.0,21.0,0.0,22.0,22.0,41.0,39.0,24.968,387.0,2.0,36.010513,-120.140343,212.763,6,600,58,3,e00fce6850cac69f647dc199,2023-10-07 05:40:04.785000+00:00,2023-10-07T05:40:04.991Z,2023-10-07T05:40:04.991Z
