objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JXB6lBRrOd,MOOSPMv3Parser,1727421000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,797.0,229.0,1524.0,34.0,21.0,2.0,21.0,21.0,17.0,37.0,21.0,1.0,17.0,17.0,48.0,48.0,26.555,220.0,3277.0,36.138947,-120.368286,184.257004,5,598,58,3,e00fce68e28dcbc9a589be10,2024-09-27 07:10:01.449000+00:00,2024-09-27T07:10:01.661Z,2024-09-27T07:10:01.661Z
BlSUb93O7D,MOOSPMv3Parser,1727421001,3.89,3.89,2.37,5.37,5.37,2.49,2.49,5.64,5.64,2.49,1094.98,252.37,237651.39,30.36,18.56,1.68,18.63,18.64,16.9,35.6,18.64,0.41,16.9,17.8,49.2,47.9,0.133,256.8,1.0,36.139011,-120.368347,155.875,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-27 07:10:01.876000+00:00,2024-09-27T07:10:02.091Z,2024-09-27T07:10:02.091Z
BrttZsHrY8,MOOSPMv3Parser,1727421001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1146.0,341.0,166362.0,54.0,42.0,2.0,42.0,42.0,20.0,50.0,42.0,1.0,22.0,21.0,58.0,59.0,509.369,267.0,1.0,36.785416,-119.773254,43.104,6,604,58,3,e00fce6856818e5885f65487,2024-09-27 07:10:02.486000+00:00,2024-09-27T07:10:02.660Z,2024-09-27T07:10:02.660Z
BPEy5bSUPu,MOOSPMv3Parser,1727421001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,206.0,305916.0,34.0,22.0,2.0,23.0,23.0,17.0,38.0,23.0,0.0,17.0,18.0,47.0,47.0,16.571,242.0,1.0,36.138878,-120.368332,169.783005,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 07:10:02.524000+00:00,2024-09-27T07:10:02.714Z,2024-09-27T07:10:02.714Z
h6ohsMXsGo,MOOSPMv3Parser,1727421000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1072.0,329.0,158057.0,54.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,19.0,19.0,60.0,58.0,0.451,214.0,1.0,36.433468,-119.923309,49.092999,6,599,58,3,e00fce6876826e255108c6bd,2024-09-27 07:10:02.655000+00:00,2024-09-27T07:10:02.908Z,2024-09-27T07:10:02.908Z
B38yNTAlkE,MOOSPMv3Parser,1727421001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,243.0,160420.0,39.0,25.0,2.0,26.0,26.0,21.0,30.0,26.0,0.0,23.0,23.0,39.0,41.0,511.334,45.0,4.0,36.010567,-120.140335,227.317993,6,600,58,3,e00fce6850cac69f647dc199,2024-09-27 07:10:02.882000+00:00,2024-09-27T07:10:03.071Z,2024-09-27T07:10:03.071Z
qJE2aA89fe,MOOSPMv3Parser,1727421001,3.6,3.6,6553.5,5.05,5.05,6553.5,6553.5,5.13,5.13,6553.5,732.64,220.56,9053146.0,32.59,6553.5,1.42,6553.5,6553.5,15.9,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.831,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 07:10:03.362000+00:00,2024-09-27T07:10:03.550Z,2024-09-27T07:10:03.550Z
8KqJJKxAJM,MOOSPMv3Parser,1727421600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,220.0,1536.0,30.0,19.0,2.0,19.0,19.0,16.0,38.0,19.0,1.0,17.0,17.0,47.0,48.0,24.522,223.0,3277.0,36.138859,-120.368439,187.455994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 07:20:01.374000+00:00,2024-09-27T07:20:01.585Z,2024-09-27T07:20:01.585Z
xxAS2MmFRP,MOOSPMv3Parser,1727421601,9.89,9.89,2.15,11.37,11.37,2.26,2.26,11.62,11.62,2.26,3591.59,627.55,237271.31,31.9,16.86,1.77,16.93,16.93,16.8,36.2,16.93,0.41,17.0,17.6,48.5,48.8,0.111,273.4,1.0,36.138996,-120.368309,169.804001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 07:20:01.844000+00:00,2024-09-27T07:20:02.015Z,2024-09-27T07:20:02.015Z
9uEOAs1MZw,MOOSPMv3Parser,1727421601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1239.0,368.0,167512.0,65.0,48.0,3.0,48.0,48.0,20.0,51.0,48.0,1.0,21.0,21.0,60.0,59.0,509.304,285.0,1.0,36.785351,-119.773079,76.545998,7,600,58,3,e00fce6856818e5885f65487,2024-09-27 07:20:02.398000+00:00,2024-09-27T07:20:02.659Z,2024-09-27T07:20:02.659Z
