objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BuQg8TdRG2,MOOSPMv3Parser,1706050800,4,4,2,6,6,3,3,6,6,3,833,247,530,39,19,1,19,19,16,66,19,0,16,17,70,68,508.827,23,1,36.785343,-119.773155,74.401001,0,600,58,3,e00fce6856818e5885f65487,2024-01-23 23:00:02.166000+00:00,2024-01-23T23:00:02.359Z,2024-01-23T23:00:02.359Z
3Axpg6U4Vd,MOOSPMv3Parser,1706050801,0,0,0,1,1,1,1,1,1,1,260,66,621,9,4,1,4,4,15,69,4,0,16,16,74,74,511.475,22,1,36.634254,-120.382416,29.225,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-23 23:00:02.497000+00:00,2024-01-23T23:00:02.853Z,2024-01-23T23:00:02.853Z
WEQME0zWjg,MOOSPMv3Parser,1706050800,3,3,3,4,4,3,3,4,4,3,700,200,590,29,20,1,20,20,16,68,20,0,16,16,70,69,37.135,23,3277,36.785316,-119.773178,68.507004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 23:00:02.886000+00:00,2024-01-23T23:00:03.098Z,2024-01-23T23:00:03.098Z
Q0pLyO9qf5,MOOSPMv3Parser,1706050801,3,3,2,5,5,3,3,5,5,3,796,212,498,31,19,2,19,19,16,64,19,0,16,17,70,66,516.37,25,1,36.785313,-119.773071,100.443001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 23:00:03.624000+00:00,2024-01-23T23:00:03.854Z,2024-01-23T23:00:03.854Z
Pk3iAKJfp4,MOOSPMv3Parser,1706051400,4,4,2,5,5,3,3,6,6,3,790,233,546,33,19,1,19,19,16,68,19,0,16,17,73,71,508.773,21,1,36.785366,-119.77317,66.660004,8,600,58,3,e00fce6856818e5885f65487,2024-01-23 23:10:01.938000+00:00,2024-01-23T23:10:02.126Z,2024-01-23T23:10:02.126Z
kvViBcxsKD,MOOSPMv3Parser,1706051401,1,1,1,1,1,1,1,1,1,1,311,79,625,10,5,1,5,5,16,68,5,0,16,16,71,72,511.519,35,1,36.634312,-120.382324,5.231,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-23 23:10:02.331000+00:00,2024-01-23T23:10:02.525Z,2024-01-23T23:10:02.525Z
smZm2uBXJs,MOOSPMv3Parser,1706051400,3,3,3,5,5,3,3,5,5,3,696,197,607,30,20,2,20,20,16,70,20,0,16,16,72,72,36.758,19,3277,36.785469,-119.773193,66.068001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 23:10:02.904000+00:00,2024-01-23T23:10:03.122Z,2024-01-23T23:10:03.122Z
MVUshWucMk,MOOSPMv3Parser,1706051401,3,3,2,5,5,2,2,5,5,2,798,211,514,34,18,3,18,18,16,65,18,0,16,17,72,68,516.443,23,1,36.785393,-119.773102,62.035,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 23:10:07.849000+00:00,2024-01-23T23:10:08.055Z,2024-01-23T23:10:08.055Z
Hw8uj6vjOP,MOOSPMv3Parser,1706052000,4,4,3,6,6,3,3,6,6,3,844,249,564,32,20,1,20,20,16,68,20,0,16,16,72,71,508.694,35,1,36.785362,-119.773094,75.542,7,600,58,3,e00fce6856818e5885f65487,2024-01-23 23:20:02.082000+00:00,2024-01-23T23:20:02.255Z,2024-01-23T23:20:02.255Z
hlf55y9GNU,MOOSPMv3Parser,1706052001,0,0,1,1,1,1,1,1,1,1,286,74,629,9,4,1,4,4,16,66,4,0,16,16,69,68,511.494,32,1,36.634235,-120.382393,37.563999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-23 23:20:02.504000+00:00,2024-01-23T23:20:02.716Z,2024-01-23T23:20:02.716Z
BjhqEmaRcB,MOOSPMv3Parser,1706052000,3,3,3,5,5,3,3,5,5,3,754,213,626,34,21,1,21,21,16,70,21,0,16,16,71,72,36.733,28,3277,36.785435,-119.77317,63.875,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-23 23:20:02.875000+00:00,2024-01-23T23:20:03.107Z,2024-01-23T23:20:03.107Z
IyRpafQjC9,MOOSPMv3Parser,1706052001,3,3,3,5,5,3,3,6,6,3,846,225,531,39,20,3,20,20,16,65,20,0,16,17,72,68,516.557,46,1,36.785355,-119.773155,89.073997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-23 23:20:03.618000+00:00,2024-01-23T23:20:03.839Z,2024-01-23T23:20:03.839Z
