objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EFdJb7N78g,MOOSPMv3Parser,1714965600,2.47,2.47,0.9,2.88,2.88,0.94,0.94,3.06,3.06,0.94,1512.19,202.27,339142.19,10.81,7.05,0.58,7.08,7.08,15.0,34.0,7.08,0.38,15.3,15.3,42.8,43.5,0.124,53.6,5.0,36.785336,-119.773148,56.278999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 03:20:02.593000+00:00,2024-05-06T03:20:02.836Z,2024-05-06T03:20:02.836Z
VDBw7Jxxtu,MOOSPMv3Parser,1714965601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,589.0,182.0,248697.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,14.0,14.0,58.0,57.0,0.714,186.0,7.0,36.433887,-119.922844,44.164001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-06 03:20:03.524000+00:00,2024-05-06T03:20:03.746Z,2024-05-06T03:20:03.746Z
evLKsmjtHj,MOOSPMv3Parser,1714966201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,503.0,131.0,617.0,16.0,11.0,1.0,11.0,11.0,14.0,42.0,11.0,0.0,14.0,14.0,53.0,50.0,511.15,315.0,1.0,36.634266,-120.382278,3.237,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 03:30:01.672000+00:00,2024-05-06T03:30:01.860Z,2024-05-06T03:30:01.860Z
4TccXyF5go,MOOSPMv3Parser,1714966201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,92.0,488803.0,9.0,8.0,1.0,8.0,8.0,15.0,34.0,8.0,0.0,15.0,15.0,43.0,43.0,16.724,63.0,14.0,36.7854,-119.773155,74.802002,9,600,58,3,e00fce6856818e5885f65487,2024-05-06 03:30:02.108000+00:00,2024-05-06T03:30:02.307Z,2024-05-06T03:30:02.307Z
SeuaQFyx0q,MOOSPMv3Parser,1714966200,1.08,1.08,0.75,1.61,1.61,0.79,0.79,1.71,1.71,0.79,435.14,107.5,339142.56,12.19,5.85,0.58,5.87,5.88,14.9,34.7,5.88,0.38,15.1,15.1,43.5,44.2,0.142,55.9,5.0,36.785385,-119.773186,85.035004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 03:30:02.914000+00:00,2024-05-06T03:30:03.095Z,2024-05-06T03:30:03.095Z
8wNZgc0rsh,MOOSPMv3Parser,1714966201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,557.0,172.0,248713.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,13.0,13.0,58.0,59.0,0.735,222.0,5.0,36.433887,-119.922844,44.16,0,600,58,3,e00fce6876826e255108c6bd,2024-05-06 03:30:03.529000+00:00,2024-05-06T03:30:03.780Z,2024-05-06T03:30:03.780Z
OC0PlKZG5I,MOOSPMv3Parser,1714966801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,500.0,134.0,627.0,19.0,11.0,1.0,11.0,11.0,14.0,44.0,11.0,0.0,13.0,14.0,55.0,51.0,511.112,356.0,1.0,36.634346,-120.382393,22.278,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 03:40:01.760000+00:00,2024-05-06T03:40:01.962Z,2024-05-06T03:40:01.962Z
mmaOEd1w08,MOOSPMv3Parser,1714966801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,94.0,488803.0,9.0,8.0,0.0,8.0,8.0,15.0,35.0,8.0,0.0,15.0,15.0,44.0,44.0,16.28,69.0,14.0,36.785366,-119.773102,80.386002,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 03:40:02.078000+00:00,2024-05-06T03:40:02.328Z,2024-05-06T03:40:02.328Z
IidsGpWG5F,MOOSPMv3Parser,1714966800,0.95,0.95,0.94,1.56,1.56,0.98,0.98,1.76,1.76,0.98,457.13,114.74,339142.94,13.33,7.35,0.93,7.37,7.37,14.7,35.6,7.37,0.39,14.8,14.9,44.4,45.1,0.148,62.1,5.0,36.785362,-119.773178,80.704002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 03:40:02.562000+00:00,2024-05-06T03:40:02.763Z,2024-05-06T03:40:02.763Z
Cj06FhB9nO,MOOSPMv3Parser,1714966801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,705.0,216.0,248731.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,13.0,13.0,59.0,60.0,0.795,241.0,4.0,36.433899,-119.922775,27.282,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 03:40:03.752000+00:00,2024-05-06T03:40:03.943Z,2024-05-06T03:40:03.943Z
ZBxwaVlFuR,MOOSPMv3Parser,1714967401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,141.0,638.0,18.0,12.0,1.0,12.0,12.0,13.0,47.0,12.0,0.0,13.0,13.0,56.0,54.0,511.155,360.0,1.0,36.634342,-120.382339,10.747,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 03:50:01.464000+00:00,2024-05-06T03:50:01.703Z,2024-05-06T03:50:01.703Z
Kyrw9DdBPG,MOOSPMv3Parser,1714967401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,341.0,98.0,488803.0,12.0,9.0,0.0,9.0,9.0,15.0,36.0,9.0,0.0,15.0,15.0,44.0,44.0,16.697,80.0,13.0,36.785366,-119.773102,80.382004,0,600,58,3,e00fce6856818e5885f65487,2024-05-06 03:50:02.063000+00:00,2024-05-06T03:50:02.437Z,2024-05-06T03:50:02.437Z
PykWHF7OQs,MOOSPMv3Parser,1714967400,1.09,1.09,0.88,1.66,1.66,0.93,0.93,1.87,1.87,0.93,449.82,110.99,339144.47,12.03,6.89,0.87,6.92,6.92,14.5,36.2,6.92,0.4,14.8,14.7,44.8,45.8,0.138,71.8,4.5,36.785362,-119.773178,80.706001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 03:50:02.563000+00:00,2024-05-06T03:50:02.733Z,2024-05-06T03:50:02.733Z
Ws5kiFUpm4,MOOSPMv3Parser,1714967401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,904.0,280.0,248758.0,45.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,13.0,13.0,59.0,61.0,0.849,254.0,3.0,36.433922,-119.922775,37.997002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-06 03:50:03.786000+00:00,2024-05-06T03:50:03.972Z,2024-05-06T03:50:03.972Z
