objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IJE7R4lCHL,MOOSPMv3Parser,1781719200,3,3,1,3,3,2,2,3,3,2,591,171,1891,16,11,1,11,11,33,18,11,0,32,38,27,24,512.924,76,2,36.139168,-120.368362,132.656998,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T18:00:02.590Z,2026-06-17T18:00:03.040Z,2026-06-17T18:00:03.040Z
XBco4N2e1y,MOOSPMv3Parser,1781719200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6982888,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,28,655,0,6554,6554,36.138958,-120.36834,178.914001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T18:00:02.748Z,2026-06-17T18:00:03.087Z,2026-06-17T18:00:03.087Z
YcUMj0CojV,MOOSPMv3Parser,1781719200,3,3,2,4,4,2,2,4,4,2,962,195,16470,23,13,1,13,13,32,18,13,0,32,36,26,25,36.628,38,2,36.139004,-120.368355,169.393005,8,600,58,3,e00fce68e88237db75a60608,2026-06-17T18:00:02.954Z,2026-06-17T18:00:03.405Z,2026-06-17T18:00:03.405Z
kfV0cpEuOC,MOOSPMv3Parser,1781719200,3,3,1,4,4,1,1,4,4,1,748,202,14436,18,11,1,11,11,32,19,11,0,33,37,28,25,33.136,72,2,36.138958,-120.368324,168.369003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T18:00:03.081Z,2026-06-17T18:00:03.525Z,2026-06-17T18:00:03.525Z
KUssZHE8mm,MOOSPMv3Parser,1781719201,3,3,1,3,3,1,2,3,3,2,731,189,32,20,10,1,10,10,32,16,10,0,32,37,28,25,40.542,104,3,36.138885,-120.368439,154.029007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-17T18:00:03.369Z,2026-06-17T18:00:03.714Z,2026-06-17T18:00:03.714Z
3ol4ipbIYG,MOOSPMv3Parser,1781719201,0,0,1,0,0,2,2,0,0,2,253,163,1840,19,11,1,11,11,33,25,11,0,33,37,27,25,33.239,36,3,36.139034,-120.368462,172.214996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T18:00:03.558Z,2026-06-17T18:00:03.869Z,2026-06-17T18:00:03.869Z
z9O9UisVpt,MOOSPMv3Parser,1781719201,3,3,2,3,3,2,2,4,4,2,653,188,22,18,13,1,13,13,31,20,13,0,32,35,26,27,509.083,102,13,36.138847,-120.368324,162.789001,5,590,58,3,e00fce6856818e5885f65487,2026-06-17T18:00:03.546Z,2026-06-17T18:00:03.902Z,2026-06-17T18:00:03.902Z
DzxdXdm2LM,MOOSPMv3Parser,1781719200,3,3,2,4,4,2,2,4,4,2,688,192,9990,21,12,1,12,12,32,17,12,0,32,36,26,25,43.416,36,3277,36.139141,-120.368469,172.608002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T18:00:03.546Z,2026-06-17T18:00:03.921Z,2026-06-17T18:00:03.921Z
QccshUD82H,MOOSPMv3Parser,1781719201,3,3,1,4,4,1,1,4,4,1,1159,216,11608,19,8,1,9,9,33,16,9,1,33,38,27,24,56.97,92,1,36.13895,-120.368393,181.533005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T18:00:03.957Z,2026-06-17T18:00:04.512Z,2026-06-17T18:00:04.512Z
KVTlyPBZnE,MOOSPMv3Parser,1781719201,2,2,2,4,4,2,2,4,4,2,860,212,16416,27,13,2,13,13,32,15,13,0,33,36,26,26,42.389,43,1,36.138844,-120.368347,169.550995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T18:00:05.109Z,2026-06-17T18:00:05.272Z,2026-06-17T18:00:05.272Z
