objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4BiUFYZYZZ,MOOSPMv3Parser,1729767601,13.0,13.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2273.0,670.0,75267.0,111.0,83.0,5.0,83.0,83.0,12.0,67.0,83.0,0.0,12.0,12.0,73.0,74.0,508.613,214.0,1.0,36.785416,-119.773079,68.347,6,600,58,3,e00fce6856818e5885f65487,2024-10-24 10:59:59.851000+00:00,2024-10-24T11:00:00.087Z,2024-10-24T11:00:00.087Z
a5Dv3iVVBC,MOOSPMv3Parser,1729767600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,861.0,215.0,1253.0,27.0,18.0,3.0,18.0,18.0,11.0,51.0,18.0,0.0,11.0,11.0,59.0,60.0,510.825,238.0,1.0,36.13887,-120.368324,171.455002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 11:00:01.632000+00:00,2024-10-24T11:00:01.834Z,2024-10-24T11:00:01.834Z
mJ2d9NOrXV,MOOSPMv3Parser,1729767600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,728.0,179.0,226213.0,26.0,17.0,1.0,17.0,17.0,13.0,30.0,17.0,0.0,13.0,13.0,43.0,44.0,511.759,109.0,4.0,36.010517,-120.140343,214.108994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-24 11:00:02.109000+00:00,2024-10-24T11:00:02.606Z,2024-10-24T11:00:02.606Z
5R3aOhsokL,MOOSPMv3Parser,1729767600,10.47,10.47,1.99,11.77,11.77,2.16,2.22,12.06,12.06,2.25,2979.02,653.59,1242.3,27.04,15.5,1.62,15.63,15.65,11.1,48.3,15.65,0.46,10.6,10.4,60.5,61.8,18.109,277.3,1.0,36.138988,-120.368439,184.313995,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 11:00:02.264000+00:00,2024-10-24T11:00:02.621Z,2024-10-24T11:00:02.621Z
fJiqEt6Fow,MOOSPMv3Parser,1729767600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,186.0,1396.0,30.0,19.0,3.0,20.0,20.0,11.0,47.0,20.0,1.0,11.0,10.0,60.0,62.0,517.878,258.0,1.0,36.138931,-120.368378,186.404999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 11:00:02.496000+00:00,2024-10-24T11:00:02.749Z,2024-10-24T11:00:02.749Z
8bP4AWSPzo,MOOSPMv3Parser,1729767601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,720.0,204.0,3782.0,24.0,20.0,1.0,20.0,20.0,11.0,50.0,20.0,0.0,11.0,11.0,62.0,60.0,16.733,150.0,1.0,36.139,-120.368385,174.190002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 11:00:02.670000+00:00,2024-10-24T11:00:02.999Z,2024-10-24T11:00:02.999Z
D71qLF1ic3,MOOSPMv3Parser,1729767601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,183.0,7561.0,28.0,17.0,2.0,17.0,17.0,11.0,50.0,17.0,1.0,11.0,10.0,60.0,63.0,27.841,179.0,3277.0,36.13892,-120.36834,164.684998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 11:00:03.401000+00:00,2024-10-24T11:00:03.618Z,2024-10-24T11:00:03.618Z
0C4coZcpuQ,MOOSPMv3Parser,1729767601,2.81,2.81,2.26,3.78,3.78,2.44,2.5,4.02,4.02,2.53,754.28,196.53,1546.89,20.85,17.67,1.45,17.79,17.8,10.8,48.8,17.8,0.54,10.7,9.8,59.3,63.0,20.112,301.6,3276.7,36.138905,-120.368347,162.660004,7,600,58,1,e00fce6858b443fd80f27170,2024-10-24 11:00:03.620000+00:00,2024-10-24T11:00:03.857Z,2024-10-24T11:00:03.857Z
MXVRc82GA4,MOOSPMv3Parser,1729767600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1231.0,379.0,316554.0,68.0,54.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,8.0,10.0,69.0,63.0,1.323,198.0,1.0,36.433586,-119.923363,37.679001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-24 11:00:03.689000+00:00,2024-10-24T11:00:03.933Z,2024-10-24T11:00:03.933Z
c938xCfASH,MOOSPMv3Parser,1729767601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,170.0,35013.0,25.0,20.0,2.0,20.0,20.0,11.0,54.0,20.0,0.0,11.0,10.0,61.0,62.0,15.306,173.0,1.0,36.138996,-120.368332,167.110001,7,600,58,3,e00fce68e88237db75a60608,2024-10-24 11:00:03.844000+00:00,2024-10-24T11:00:04.055Z,2024-10-24T11:00:04.055Z
13hyOWQItG,MOOSPMv3Parser,1729768201,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2247.0,667.0,75337.0,111.0,80.0,5.0,80.0,80.0,12.0,67.0,80.0,0.0,12.0,12.0,74.0,74.0,508.675,214.0,1.0,36.785442,-119.77317,72.744003,7,600,58,3,e00fce6856818e5885f65487,2024-10-24 11:10:00.108000+00:00,2024-10-24T11:10:00.400Z,2024-10-24T11:10:00.400Z
EKWGaseZy4,MOOSPMv3Parser,1729768201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,781.0,203.0,1268.0,27.0,17.0,2.0,17.0,17.0,11.0,49.0,17.0,0.0,11.0,11.0,56.0,57.0,510.823,240.0,1.0,36.13892,-120.368309,172.470993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 11:10:01.724000+00:00,2024-10-24T11:10:01.912Z,2024-10-24T11:10:01.912Z
