objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
02egFFyp5w,MOOSPMv3Parser,1710932401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1811.0,536.0,319520.0,95.0,54.0,4.0,54.0,54.0,12.0,65.0,54.0,0.0,12.0,12.0,74.0,73.0,23.307,181.0,2.0,36.785461,-119.772964,51.209999,8,600,58,3,e00fce6856818e5885f65487,2024-03-20 11:00:01.048000+00:00,2024-03-20T11:00:01.242Z,2024-03-20T11:00:01.242Z
VI6tgRL0Vy,MOOSPMv3Parser,1710932400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,926.0,252.0,23703.0,42.0,20.0,2.0,20.0,20.0,9.0,69.0,20.0,0.0,9.0,9.0,78.0,75.0,510.941,127.0,4.0,36.634258,-120.382339,24.663,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 11:00:02.328000+00:00,2024-03-20T11:00:02.530Z,2024-03-20T11:00:02.530Z
UjZp43qNaU,MOOSPMv3Parser,1710932400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2007.0,576.0,164933.0,91.0,55.0,4.0,55.0,55.0,12.0,64.0,55.0,0.0,12.0,13.0,75.0,71.0,17.542,144.0,11.0,36.7854,-119.773193,66.311996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 11:00:02.326000+00:00,2024-03-20T11:00:02.730Z,2024-03-20T11:00:02.730Z
r7MhOz2jQ6,MOOSPMv3Parser,1710932400,11.13,11.13,5.45,15.24,15.24,5.71,5.71,16.09,16.09,5.71,2203.78,587.39,205320.59,85.3,42.61,5.12,42.78,42.79,12.3,65.4,42.79,0.36,12.0,12.0,74.7,74.7,0.276,179.7,1.5,36.785435,-119.773209,54.161999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 11:00:02.810000+00:00,2024-03-20T11:00:02.991Z,2024-03-20T11:00:02.991Z
kXFl7wjYd1,MOOSPMv3Parser,1710932400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1038.0,323.0,82651.0,57.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,11.0,10.0,73.0,78.0,1.194,133.0,4.0,36.433872,-119.922798,38.151001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-20 11:00:02.816000+00:00,2024-03-20T11:00:03.065Z,2024-03-20T11:00:03.065Z
gTj2osVL8P,MOOSPMv3Parser,1710933001,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1925.0,572.0,319568.0,98.0,55.0,4.0,56.0,56.0,12.0,66.0,56.0,0.0,12.0,12.0,74.0,73.0,21.715,188.0,2.0,36.785435,-119.773148,66.051003,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 11:10:00.979000+00:00,2024-03-20T11:10:01.135Z,2024-03-20T11:10:01.135Z
oYECRdWMfy,MOOSPMv3Parser,1710933000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2020.0,581.0,164983.0,88.0,57.0,4.0,57.0,57.0,12.0,64.0,57.0,0.0,12.0,12.0,76.0,71.0,16.56,151.0,10.0,36.78537,-119.773148,94.328003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 11:10:02.468000+00:00,2024-03-20T11:10:02.653Z,2024-03-20T11:10:02.653Z
pHBB0Cjpqw,MOOSPMv3Parser,1710933000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1074.0,333.0,82688.0,64.0,43.0,8.0,43.0,43.0,0.0,0.0,43.0,0.0,12.0,10.0,70.0,77.0,1.162,120.0,4.0,36.433887,-119.922729,30.558001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 11:10:02.575000+00:00,2024-03-20T11:10:02.789Z,2024-03-20T11:10:02.789Z
pO8QdHdE3w,MOOSPMv3Parser,1710933000,11.23,11.23,5.81,15.65,15.65,6.09,6.09,16.86,16.86,6.09,2218.96,592.57,205360.7,85.2,45.44,6.48,45.62,45.62,12.2,65.9,45.63,0.35,11.7,11.8,75.4,75.3,0.231,188.9,1.0,36.785381,-119.773102,59.493999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 11:10:02.830000+00:00,2024-03-20T11:10:03.013Z,2024-03-20T11:10:03.013Z
klWh8lzzGj,MOOSPMv3Parser,1710933000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,238.0,23720.0,34.0,20.0,2.0,20.0,20.0,9.0,68.0,20.0,0.0,9.0,9.0,75.0,74.0,510.966,120.0,3.0,36.634315,-120.382339,17.396999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 11:10:07.103000+00:00,2024-03-20T11:10:07.320Z,2024-03-20T11:10:07.320Z
