objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2Nf9Qgz7rr,MOOSPMv3Parser,1725789600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,753.0,219.0,77472.0,29.0,25.0,1.0,25.0,25.0,22.0,41.0,25.0,0.0,24.0,24.0,52.0,51.0,509.685,279.0,1.0,36.78553,-119.773232,46.668999,0,600,58,3,e00fce6856818e5885f65487,2024-09-08 10:00:00.969000+00:00,2024-09-08T10:00:01.217Z,2024-09-08T10:00:01.217Z
oZcNHGEvq4,MOOSPMv3Parser,1725789600,5.72,5.72,6553.5,7.42,7.42,6553.5,6553.5,7.65,7.65,6553.5,1093.32,324.73,2188713.0,41.4,6553.5,2.04,6553.5,6553.5,19.5,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,6.957,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 10:00:01.787000+00:00,2024-09-08T10:00:02.084Z,2024-09-08T10:00:02.084Z
uu6YOfql8l,MOOSPMv3Parser,1725789600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1154.0,323.0,222718.0,48.0,32.0,4.0,32.0,32.0,20.0,38.0,32.0,1.0,22.0,22.0,45.0,49.0,11.025,249.0,3277.0,36.138901,-120.368324,178.223999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 10:00:02.240000+00:00,2024-09-08T10:00:02.484Z,2024-09-08T10:00:02.484Z
KlXDJu9gP3,MOOSPMv3Parser,1725789601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1504.0,415.0,13441.0,60.0,29.0,3.0,29.0,29.0,22.0,36.0,29.0,0.0,24.0,24.0,46.0,45.0,0.005,122.0,2.0,35.94968,-119.050262,120.956001,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 10:00:03.446000+00:00,2024-09-08T10:00:03.798Z,2024-09-08T10:00:03.798Z
L6op2A01IZ,MOOSPMv3Parser,1725789601,6.15,6.15,3.6,8.39,8.39,3.77,3.77,9.03,9.03,3.77,1488.59,361.21,200075.81,47.7,28.15,3.18,28.26,28.26,20.5,36.0,28.27,0.42,21.8,22.0,47.2,48.8,0.042,245.6,1.0,36.139008,-120.368362,151.300003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 10:00:03.244000+00:00,2024-09-08T10:00:03.835Z,2024-09-08T10:00:03.835Z
5IEQZXMTwl,MOOSPMv3Parser,1725789601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1206.0,329.0,255647.0,51.0,34.0,3.0,34.0,34.0,20.0,39.0,34.0,0.0,22.0,22.0,46.0,49.0,9.097,238.0,1.0,36.138863,-120.368332,196.751007,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 10:00:03.689000+00:00,2024-09-08T10:00:04.092Z,2024-09-08T10:00:04.092Z
XAe3KXKZL2,MOOSPMv3Parser,1725789600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1180.0,313.0,57797.0,53.0,34.0,4.0,34.0,34.0,20.0,35.0,34.0,0.0,22.0,22.0,46.0,49.0,516.33,254.0,1.0,36.138935,-120.36837,175.839005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 10:00:04.004000+00:00,2024-09-08T10:00:04.173Z,2024-09-08T10:00:04.173Z
bXCfPaiHEZ,MOOSPMv3Parser,1725789600,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1301.0,366.0,52457.0,46.0,33.0,2.0,34.0,34.0,20.0,38.0,34.0,0.0,22.0,22.0,48.0,47.0,6.896,235.0,1.0,36.138969,-120.368378,187.970993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 10:00:04.225000+00:00,2024-09-08T10:00:04.495Z,2024-09-08T10:00:04.495Z
tqD0N2WLX7,MOOSPMv3Parser,1725789601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,521.0,159.0,58634.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,23.0,23.0,46.0,46.0,0.142,142.0,1.0,36.433662,-119.923355,32.18,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 10:00:04.324000+00:00,2024-09-08T10:00:04.602Z,2024-09-08T10:00:04.602Z
PBZE2q9uFS,MOOSPMv3Parser,1725789600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,178.0,121641.0,26.0,16.0,1.0,16.0,16.0,23.0,23.0,16.0,0.0,25.0,25.0,32.0,34.0,511.395,104.0,2.0,36.010525,-120.14032,227.983002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-08 10:00:07.832000+00:00,2024-09-08T10:00:08.017Z,2024-09-08T10:00:08.017Z
