objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NGMoGl3pGr,MOOSPMv3Parser,1717012801,3,3,4,4,4,4,4,5,5,4,627,183,561721,32,28,2,28,28,29,20,28,0,28,33,31,26,510.297,92,1,36.785465,-119.77314,74.735001,8,599,58,3,e00fce6856818e5885f65487,2024-05-29 20:00:00.372000+00:00,2024-05-29T20:00:00.548Z,2024-05-29T20:00:00.548Z
40GhEv3xzk,MOOSPMv3Parser,1717012800,2,2,2,4,4,3,3,4,4,3,687,176,4222,26,18,2,18,18,26,25,18,0,29,30,29,30,511.602,88,1,36.634258,-120.382324,41.605,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 20:00:01.800000+00:00,2024-05-29T20:00:02.040Z,2024-05-29T20:00:02.040Z
QCWDR7jb9I,MOOSPMv3Parser,1717012800,2,2,3,4,4,3,4,5,5,4,534,164,324388,33,22,4,22,22,0,0,22,1,28,31,32,29,0.003,21,2,36.433903,-119.922821,30.615999,15,599,58,3,e00fce6876826e255108c6bd,2024-05-29 20:00:05.399000+00:00,2024-05-29T20:00:05.632Z,2024-05-29T20:00:05.632Z
5fDbyjE2Gi,MOOSPMv3Parser,1717013401,2,2,3,4,4,3,3,4,4,3,577,169,560814,27,22,1,22,22,30,20,22,0,29,34,30,25,510.388,100,1,36.785389,-119.773056,80.406998,8,600,58,3,e00fce6856818e5885f65487,2024-05-29 20:10:00.246000+00:00,2024-05-29T20:10:00.473Z,2024-05-29T20:10:00.473Z
yq4PHBmWU8,MOOSPMv3Parser,1717013400,2,2,2,3,3,3,3,4,4,3,662,161,4238,26,18,2,19,19,26,25,19,1,29,29,30,31,511.649,112,1,36.634239,-120.382317,40.035999,4,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 20:10:01.607000+00:00,2024-05-29T20:10:01.809Z,2024-05-29T20:10:01.809Z
93Uu248ewU,MOOSPMv3Parser,1717013400,3,3,3,4,4,4,4,6,6,4,624,193,324410,37,26,4,26,26,1,1,26,1,28,31,32,29,0.0,23,2,36.433899,-119.922806,24.450001,12,599,58,3,e00fce6876826e255108c6bd,2024-05-29 20:10:05.316000+00:00,2024-05-29T20:10:05.492Z,2024-05-29T20:10:05.492Z
RRWHmU9tuS,MOOSPMv3Parser,1717014001,2,2,3,3,3,3,3,4,4,3,550,162,560839,23,21,2,21,21,30,19,21,0,29,35,30,25,510.39,106,1,36.785389,-119.773056,80.408997,0,600,58,3,e00fce6856818e5885f65487,2024-05-29 20:20:00.328000+00:00,2024-05-29T20:20:00.499Z,2024-05-29T20:20:00.499Z
sNyD8owRsb,MOOSPMv3Parser,1717014000,2,2,2,3,3,3,3,4,4,3,704,168,4252,26,17,2,18,18,26,25,18,1,29,29,29,30,511.657,123,1,36.634243,-120.382278,34.588001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 20:20:01.631000+00:00,2024-05-29T20:20:01.847Z,2024-05-29T20:20:01.847Z
piYaABb4cC,MOOSPMv3Parser,1717014000,6,6,6,10,10,6,6,12,12,6,1158,362,324451,71,46,8,47,47,0,0,47,0,29,31,32,30,0.004,30,2,36.433937,-119.922836,24.909,12,599,58,3,e00fce6876826e255108c6bd,2024-05-29 20:20:05.440000+00:00,2024-05-29T20:20:05.618Z,2024-05-29T20:20:05.618Z
R9ZBLlilL1,MOOSPMv3Parser,1717014601,3,3,3,4,4,3,3,5,5,3,637,186,560870,32,22,2,22,22,30,20,22,0,28,34,32,26,510.379,107,1,36.785397,-119.773056,66.119003,10,600,58,3,e00fce6856818e5885f65487,2024-05-29 20:30:00.448000+00:00,2024-05-29T20:30:00.631Z,2024-05-29T20:30:00.631Z
