objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0htO6LEi0S,MOOSPMv3Parser,1689760800,10.07,10.07,6.13,14.71,14.71,6.43,6.43,16.08,16.08,6.43,2018.66,540.08,82942.56,97.42,47.98,6.1,48.15,48.16,20.2,41.1,48.17,0.4,22.1,22.5,42.7,41.3,16.701,106.8,2.0,36.63427,-120.382439,19.625999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 10:00:01.924000+00:00,2023-07-19T10:00:02.148Z,2023-07-19T10:00:02.148Z
7kPjnBWB22,MOOSPMv3Parser,1689760800,5.62,5.62,3.71,7.96,7.96,3.9,3.9,8.36,8.36,3.9,1184.09,328.25,1251.32,50.1,29.06,3.01,29.18,29.18,22.1,37.0,29.18,0.43,24.6,24.1,39.5,40.7,18.051,178.4,1.2,36.138958,-120.368324,168.776993,0,600,58,2,e00fce6808784ceaf209f949,2023-07-19 10:00:02.395000+00:00,2023-07-19T10:00:02.612Z,2023-07-19T10:00:02.612Z
l6e0sL0Lsx,MOOSPMv3Parser,1689760801,6.0,6.0,4.09,8.19,8.19,4.29,4.29,8.59,8.59,4.29,1204.57,344.44,44712.72,50.16,32.05,1.73,32.16,32.16,22.5,35.9,32.17,0.43,24.2,25.0,38.8,35.2,16.031,118.6,5.0,36.130299,-120.333954,176.731995,9,598,58,1,e00fce68f12da1a0c5de6248,2023-07-19 10:00:02.641000+00:00,2023-07-19T10:00:02.843Z,2023-07-19T10:00:02.843Z
6FkZCs0wQG,MOOSPMv3Parser,1689760800,-9.0,-9.0,3.84,-9.0,-9.0,4.06,4.09,-9.0,-9.0,4.11,-9.0,-9.0,15550.06,-9.0,30.02,-9.0,30.14,30.15,-9.9,-9.9,30.16,0.51,24.4,23.7,39.9,42.4,18.908,178.1,3276.7,36.139076,-120.368294,169.682999,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 10:00:03.689000+00:00,2023-07-19T10:00:03.849Z,2023-07-19T10:00:03.849Z
uCcyrzE8nC,MOOSPMv3Parser,1689760801,2.38,2.38,1.95,3.25,3.25,2.08,2.11,3.43,3.43,2.13,590.53,162.62,89577.38,20.6,15.24,1.16,15.33,15.35,24.3,22.2,15.35,0.45,25.9,27.1,27.1,26.1,0.008,99.3,5.1,35.613243,-119.689606,56.949001,9,600,58,1,e00fce68e88237db75a60608,2023-07-19 10:00:04.082000+00:00,2023-07-19T10:00:04.329Z,2023-07-19T10:00:04.329Z
hL0JnI04nH,MOOSPMv3Parser,1689760800,8.66,8.66,8.36,13.16,13.16,8.76,8.76,14.56,14.56,8.76,1547.56,484.17,106913.4,90.55,65.37,5.13,65.63,65.64,0.0,0.0,65.65,0.4,22.5,22.6,52.0,50.8,2.128,229.3,1.0,36.433922,-119.922775,37.605,5,599,58,1,e00fce6876826e255108c6bd,2023-07-19 10:00:04.175000+00:00,2023-07-19T10:00:04.394Z,2023-07-19T10:00:04.394Z
bQRHPHGAiM,MOOSPMv3Parser,1689760800,4.7,4.7,4.0,6.5,6.5,4.2,4.2,7.08,7.08,4.2,1044.45,277.07,18775.17,40.65,31.3,2.17,31.43,31.43,23.7,30.1,31.44,0.41,24.6,26.3,33.1,30.7,30.9,62.9,4.0,36.010555,-120.140289,218.858994,10,600,58,1,e00fce6850cac69f647dc199,2023-07-19 10:00:04.830000+00:00,2023-07-19T10:00:05.053Z,2023-07-19T10:00:05.053Z
AwgiDL8rlz,MOOSPMv3Parser,1689760801,19.1,18.92,12.35,29.39,29.06,12.95,12.95,31.14,31.14,12.95,3458.29,974.95,63087.46,188.4,96.66,10.71,97.04,97.05,23.5,53.5,97.06,0.37,24.7,25.7,65.9,62.9,0.0,301.9,1.0,36.52924,-119.293358,86.550003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 10:00:04.904000+00:00,2023-07-19T10:00:05.105Z,2023-07-19T10:00:05.105Z
mY4a5XIlLd,MOOSPMv3Parser,1689761400,24.71,22.58,20.49,37.87,34.5,21.49,21.49,39.88,39.86,21.49,4088.29,1238.4,169748.23,256.22,160.33,9.85,160.97,160.99,23.6,42.7,161.0,0.38,25.4,25.7,45.6,44.8,18.758,153.3,3.9,36.785496,-119.77298,74.906998,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 10:09:59.705000+00:00,2023-07-19T10:09:59.901Z,2023-07-19T10:09:59.901Z
G7OMN3bbNm,MOOSPMv3Parser,1689761401,12.4,12.4,7.17,17.85,17.85,7.52,7.52,19.0,19.0,7.52,2427.04,647.23,82991.05,110.82,56.13,6.74,56.33,56.34,20.2,41.3,56.35,0.4,22.0,22.4,43.5,41.8,17.774,84.1,2.0,36.634281,-120.38237,27.74,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 10:10:01.765000+00:00,2023-07-19T10:10:01.982Z,2023-07-19T10:10:01.982Z
