objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H2lI93WVGb,MOOSPMv3Parser,1687579200,9.91,9.91,8.22,15.72,15.72,8.62,8.62,16.85,16.85,8.62,1898.0,534.44,933.75,101.24,64.35,8.03,64.6,64.61,22.8,34.9,64.61,0.4,24.4,24.8,41.7,41.5,32.89,187.1,1.0,36.785419,-119.773117,73.314003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 04:00:02.889000+00:00,2023-06-24T04:00:07.027Z,2023-06-24T04:00:07.027Z
XcUCG7rCiw,MOOSPMv3Parser,1687579200,6.92,6.92,9.33,14.61,14.43,22.96,33.94,17.38,17.28,39.34,1482.2,421.83,2958.83,109.61,59.3,15.84,73.27,76.24,21.4,34.8,76.91,0.96,22.7,23.3,41.4,39.7,0.002,245.3,4.0,35.613232,-119.689575,60.564999,10,600,58,1,e00fce68e88237db75a60608,2023-06-24 04:00:02.834000+00:00,2023-06-24T04:00:07.117Z,2023-06-24T04:00:07.117Z
Pb7NWMBuDe,MOOSPMv3Parser,1687579201,9.05,9.05,8.17,13.83,13.83,8.57,8.57,14.83,14.83,8.57,1666.7,498.2,46520.02,96.18,63.92,4.79,64.18,64.18,22.8,38.9,64.19,0.4,24.4,25.0,41.4,39.7,34.922,63.6,1.0,36.78537,-119.773087,68.561996,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 04:00:01.709000+00:00,2023-06-24T04:00:07.121Z,2023-06-24T04:00:07.121Z
7wQ38LELXU,MOOSPMv3Parser,1687579201,10.21,10.21,7.85,14.68,14.68,8.23,8.23,15.5,15.5,8.23,1929.76,552.71,25726.7,91.08,61.43,4.4,61.65,61.66,22.6,40.1,61.67,0.42,24.5,25.1,44.4,39.6,38.961,87.4,2.0,36.785374,-119.773125,84.564003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 04:00:04.258000+00:00,2023-06-24T04:00:07.313Z,2023-06-24T04:00:07.313Z
zX51gfGAmd,MOOSPMv3Parser,1687579200,9.0,9.0,7.27,13.55,13.55,7.63,7.63,14.13,14.13,7.63,1785.54,497.43,19242.89,90.25,56.91,5.85,57.14,57.14,22.5,37.1,57.15,0.38,24.6,24.8,41.2,40.5,42.818,66.8,2.0,36.785374,-119.773026,75.369003,7,599,58,1,e00fce6808784ceaf209f949,2023-06-24 04:00:04.278000+00:00,2023-06-24T04:00:07.662Z,2023-06-24T04:00:07.662Z
YBmsqQUFOR,MOOSPMv3Parser,1687579201,10.23,10.23,6.62,15.34,15.34,6.94,6.94,16.66,16.66,6.94,2171.68,553.31,21752.94,97.44,51.77,7.17,51.98,51.98,22.7,37.7,51.98,0.37,24.4,24.8,41.7,41.4,23.896,60.1,2.0,36.785526,-119.773125,75.657997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 04:00:04.021000+00:00,2023-06-24T04:00:07.713Z,2023-06-24T04:00:07.713Z
D7oRUOyCCp,MOOSPMv3Parser,1687579201,9.63,9.63,7.71,14.05,14.05,8.21,8.32,15.02,15.02,8.37,1896.75,516.82,1338.59,90.85,60.21,5.21,60.52,60.54,23.0,37.9,60.55,0.49,24.4,24.7,41.3,40.8,41.051,27.0,3276.7,36.785477,-119.773148,49.272999,9,599,58,1,e00fce6858b443fd80f27170,2023-06-24 04:00:02.651000+00:00,2023-06-24T04:00:07.856Z,2023-06-24T04:00:07.856Z
maSlbzqzQY,MOOSPMv3Parser,1687579201,8.4,8.4,7.61,12.78,12.78,7.98,7.98,13.9,13.9,7.98,1703.08,452.48,1265.87,85.14,59.52,5.75,59.75,59.76,22.6,38.5,59.77,0.41,24.4,25.1,41.9,39.3,45.38,112.3,2.0,36.785305,-119.773079,94.297997,8,600,58,1,e00fce6850cac69f647dc199,2023-06-24 04:00:02.969000+00:00,2023-06-24T04:00:07.987Z,2023-06-24T04:00:07.987Z
MlHNYOiRP0,MOOSPMv3Parser,1687579200,4.53,4.53,4.48,7.42,7.42,4.7,4.7,8.25,8.25,4.7,938.18,290.38,8655.47,52.71,35.03,3.81,35.17,35.17,0.0,0.0,35.17,0.41,22.8,22.3,52.7,52.5,21.792,178.6,2.0,36.433949,-119.922806,31.499001,13,600,58,1,e00fce6876826e255108c6bd,2023-06-24 04:00:04.814000+00:00,2023-06-24T04:00:08.430Z,2023-06-24T04:00:08.430Z
PKUsyVSEO4,MOOSPMv3Parser,1687579801,6.17,6.17,2.29,7.52,7.52,2.4,2.4,7.86,7.86,2.4,1415.58,352.78,4165.83,35.36,17.93,1.62,17.99,17.99,21.4,39.0,18.0,0.4,23.1,23.7,41.7,39.2,32.108,139.9,1.0,36.63427,-120.382347,21.114,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 04:09:57.233000+00:00,2023-06-24T04:09:57.447Z,2023-06-24T04:09:57.447Z
