objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CZYAJowDOe,MOOSPMv3Parser,1742536801,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,176.0,92.0,406.0,12.0,18.0,1.0,19.0,19.0,12.0,49.0,19.0,1.0,10.0,10.0,63.0,59.0,27.723,82.0,5.0,36.138996,-120.368378,169.123993,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 06:00:01.521000+00:00,2025-03-21T06:00:01.838Z,2025-03-21T06:00:01.838Z
qvBaqLZrOT,MOOSPMv3Parser,1742536801,2.18,2.18,6553.5,3.06,3.06,6553.5,6553.5,3.18,3.18,6553.5,487.05,145.6,1424538.62,20.09,6553.5,1.19,6553.5,6553.5,10.2,61.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.367,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 06:00:02.621000+00:00,2025-03-21T06:00:03.065Z,2025-03-21T06:00:03.065Z
Hw5r20gkHY,MOOSPMv3Parser,1742536800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,559.0,159.0,88580.0,21.0,18.0,1.0,18.0,18.0,11.0,53.0,18.0,0.0,10.0,11.0,63.0,58.0,28.591,223.0,1.0,36.138927,-120.368454,187.578003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 06:00:02.671000+00:00,2025-03-21T06:00:03.187Z,2025-03-21T06:00:03.187Z
XpA1kK6nT3,MOOSPMv3Parser,1742536801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,548.0,153.0,8816.0,26.0,16.0,2.0,16.0,17.0,11.0,52.0,17.0,1.0,10.0,10.0,62.0,61.0,512.391,255.0,3277.0,36.138969,-120.368423,195.789993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 06:00:03.064000+00:00,2025-03-21T06:00:03.485Z,2025-03-21T06:00:03.485Z
kb6NAP2HL6,MOOSPMv3Parser,1742536801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,146.0,363.0,22.0,17.0,1.0,17.0,17.0,11.0,56.0,17.0,0.0,10.0,10.0,62.0,61.0,0.025,263.0,1.0,36.138767,-120.368515,225.054001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 06:00:03.490000+00:00,2025-03-21T06:00:03.899Z,2025-03-21T06:00:03.899Z
RG7uYhTFdx,MOOSPMv3Parser,1742536801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,508.0,137.0,27508.0,21.0,20.0,1.0,20.0,20.0,11.0,63.0,20.0,0.0,10.0,10.0,61.0,60.0,28.854,242.0,1.0,36.138931,-120.368454,183.072998,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 06:00:03.506000+00:00,2025-03-21T06:00:04.252Z,2025-03-21T06:00:04.252Z
7xbTtiXcyz,MOOSPMv3Parser,1742536801,2.69,2.69,2.18,3.78,3.78,2.29,2.29,4.08,4.08,2.29,790.1,178.63,9005.41,24.39,17.07,1.22,17.13,17.13,11.0,54.1,17.13,0.44,10.0,10.3,61.7,61.7,32.82,269.2,1.0,36.139,-120.368355,176.998001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 06:00:03.958000+00:00,2025-03-21T06:00:04.399Z,2025-03-21T06:00:04.399Z
vlmbn0VlOp,MOOSPMv3Parser,1742536800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,159.0,10308.0,26.0,19.0,3.0,20.0,20.0,11.0,46.0,20.0,0.0,10.0,11.0,62.0,59.0,517.699,236.0,2.0,36.138973,-120.368355,168.636002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 06:00:04.292000+00:00,2025-03-21T06:00:04.539Z,2025-03-21T06:00:04.539Z
XI1wAzEdIo,MOOSPMv3Parser,1742536801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,408.0,124.0,50232.0,22.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,10.0,11.0,58.0,59.0,128.923,136.0,1.0,36.138874,-120.368301,157.380997,0,600,58,3,e00fce6876826e255108c6bd,2025-03-21 06:00:04.265000+00:00,2025-03-21T06:00:04.612Z,2025-03-21T06:00:04.612Z
GurBIzqROG,MOOSPMv3Parser,1742537400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,354.0,101.0,8270.0,12.0,10.0,1.0,10.0,10.0,13.0,68.0,10.0,0.0,14.0,13.0,59.0,62.0,508.564,36.0,4.0,36.785416,-119.77314,65.182999,8,600,58,3,e00fce6856818e5885f65487,2025-03-21 06:09:58.014000+00:00,2025-03-21T06:09:58.254Z,2025-03-21T06:09:58.254Z
IfcVWyicuG,MOOSPMv3Parser,1742537401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,164.0,84.0,420.0,11.0,17.0,1.0,18.0,18.0,11.0,50.0,18.0,1.0,9.0,10.0,65.0,60.0,26.659,84.0,5.0,36.138958,-120.368324,171.804001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 06:10:01.914000+00:00,2025-03-21T06:10:02.500Z,2025-03-21T06:10:02.500Z
GjiJ121CsS,MOOSPMv3Parser,1742537401,1.94,1.94,6553.5,2.89,2.89,6553.5,6553.5,3.01,3.01,6553.5,464.58,138.29,1431066.62,18.52,6553.5,1.47,6553.5,6553.5,10.1,62.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.545,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 06:10:02.588000+00:00,2025-03-21T06:10:02.783Z,2025-03-21T06:10:02.783Z
3kgUK3zaU5,MOOSPMv3Parser,1742537400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,142.0,88596.0,21.0,18.0,1.0,18.0,18.0,11.0,54.0,18.0,0.0,10.0,11.0,65.0,59.0,29.07,208.0,1.0,36.138912,-120.368454,185.507004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 06:10:02.681000+00:00,2025-03-21T06:10:02.889Z,2025-03-21T06:10:02.889Z
OsBlIDWCI0,MOOSPMv3Parser,1742537401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,137.0,377.0,21.0,16.0,2.0,16.0,16.0,11.0,58.0,16.0,0.0,10.0,10.0,64.0,63.0,0.028,253.0,1.0,36.138966,-120.368439,175.973999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 06:10:03.138000+00:00,2025-03-21T06:10:03.364Z,2025-03-21T06:10:03.364Z
