objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B5D9Sq14T6,MOOSPMv3Parser,1693396800,7.56,7.56,10.19,12.58,12.58,10.73,10.77,13.66,13.66,10.79,1405.48,425.48,90193.48,93.27,79.66,7.07,80.02,80.04,20.1,42.3,80.05,0.45,21.9,21.7,40.1,40.8,27.567,79.0,2.2,35.136143,-119.458908,293.446991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 12:00:01.870000+00:00,2023-08-30T12:00:02.099Z,2023-08-30T12:00:02.099Z
KTz6wezpnI,MOOSPMv3Parser,1693396800,4.95,4.95,7.58,9.16,9.16,7.95,7.96,10.38,10.38,7.96,1077.74,302.65,56312.09,70.63,59.28,7.85,59.52,59.53,15.4,43.0,59.53,0.43,16.7,15.7,47.0,50.1,13.757,106.0,3.4,36.13892,-120.368454,162.863007,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 12:00:02.031000+00:00,2023-08-30T12:00:02.260Z,2023-08-30T12:00:02.260Z
XxDym9Sj65,MOOSPMv3Parser,1693396801,8.62,8.62,9.74,14.12,14.12,10.96,11.58,14.87,14.87,11.87,1721.28,468.73,181711.41,101.66,75.59,6.24,76.5,76.61,16.4,48.8,76.63,0.6,15.7,16.8,60.3,55.0,2.944,498.0,3276.7,36.011223,-119.963654,32.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 12:00:02.239000+00:00,2023-08-30T12:00:02.468Z,2023-08-30T12:00:02.468Z
tdnJBdqqEg,MOOSPMv3Parser,1693396800,15.0,15.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2961.0,798.0,348863.0,168.0,125.0,18.0,125.0,125.0,17.0,58.0,125.0,0.0,18.0,18.0,71.0,70.0,0.02,215.0,1.0,36.529221,-119.293396,78.805,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 12:00:02.325000+00:00,2023-08-30T12:00:02.556Z,2023-08-30T12:00:02.556Z
ia2uHWOvAC,MOOSPMv3Parser,1693396800,9.0,9.0,11.0,16.0,16.0,12.0,12.0,19.0,19.0,12.0,1888.0,526.0,83946.0,121.0,87.0,11.0,87.0,87.0,16.0,46.0,87.0,0.0,16.0,17.0,53.0,50.0,7.156,286.0,1.0,36.634247,-120.382385,33.175999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 12:00:02.348000+00:00,2023-08-30T12:00:02.580Z,2023-08-30T12:00:02.580Z
pcAvsd9FMK,MOOSPMv3Parser,1693396800,5.0,5.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1017.0,298.0,162945.0,70.0,60.0,5.0,61.0,61.0,17.0,38.0,61.0,1.0,17.0,18.0,44.0,39.0,16.819,75.0,285.0,36.129951,-120.3339,153.126007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 12:00:02.547000+00:00,2023-08-30T12:00:02.847Z,2023-08-30T12:00:02.847Z
OdwG3TuOG4,MOOSPMv3Parser,1693396801,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2451.0,690.0,193451.0,127.0,82.0,9.0,83.0,83.0,17.0,63.0,83.0,0.0,18.0,18.0,71.0,71.0,16.674,130.0,4.0,35.955368,-119.036873,104.342003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-30 12:00:02.640000+00:00,2023-08-30T12:00:02.948Z,2023-08-30T12:00:02.948Z
hpq3OGMAEI,MOOSPMv3Parser,1693396800,9.0,9.0,11.0,16.0,16.0,12.0,12.0,16.0,16.0,12.0,1683.0,484.0,120485.0,118.0,90.0,8.0,90.0,90.0,18.0,45.0,90.0,0.0,19.0,19.0,54.0,53.0,0.004,282.0,1.0,35.613262,-119.689606,52.007999,6,600,58,3,e00fce68e88237db75a60608,2023-08-30 12:00:03.274000+00:00,2023-08-30T12:00:03.505Z,2023-08-30T12:00:03.505Z
5AzD5bSGOg,MOOSPMv3Parser,1693396800,9.0,9.0,10.0,16.0,16.0,11.0,12.0,17.0,17.0,12.0,1715.0,507.0,192761.0,118.0,74.0,10.0,75.0,76.0,16.0,52.0,76.0,1.0,16.0,17.0,64.0,62.0,11.967,434.0,3277.0,36.503166,-120.325371,52.394001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 12:00:03.449000+00:00,2023-08-30T12:00:03.661Z,2023-08-30T12:00:03.661Z
aZq7VGIxTO,MOOSPMv3Parser,1693396800,14.0,14.0,18.0,25.0,25.0,19.0,19.0,29.0,29.0,19.0,2230.0,699.0,267390.0,181.0,140.0,17.0,140.0,140.0,0.0,0.0,140.0,0.0,16.0,15.0,72.0,74.0,9.584,237.0,1.0,36.433857,-119.922775,44.257999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-30 12:00:04.500000+00:00,2023-08-30T12:00:04.816Z,2023-08-30T12:00:04.816Z
