objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e04CDMeVTk,MOOSPMv3Parser,1731155400,7,7,7,10,10,7,8,12,12,8,1296,362,16547,69,55,7,55,55,6,44,55,0,4,5,58,55,510.644,91,1,36.138996,-120.368271,185.720993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 12:30:01.303000+00:00,2024-11-09T12:30:01.511Z,2024-11-09T12:30:01.511Z
QhQwuBsOii,MOOSPMv3Parser,1731155400,10,10,11,18,18,12,12,23,23,12,1550,479,469084,102,87,18,88,88,1,0,88,0,4,5,69,64,1.849,156,1,36.433674,-119.923401,50.669998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 12:30:02.060000+00:00,2024-11-09T12:30:02.258Z,2024-11-09T12:30:02.258Z
yDBE57xnVI,MOOSPMv3Parser,1731155400,9,9,10,15,15,11,11,17,17,11,1899,495,265571,100,82,7,82,82,9,29,82,0,10,8,39,44,511.797,80,6,36.010483,-120.140335,212.516006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-09 12:30:03.772000+00:00,2024-11-09T12:30:03.971Z,2024-11-09T12:30:03.971Z
fGEwbABNTU,MOOSPMv3Parser,1731155401,6,6,7,10,10,8,8,11,11,8,1055,295,84117,64,58,5,58,58,6,45,58,0,4,4,59,57,14.847,116,1,36.138954,-120.368431,182.035004,6,599,58,3,e00fce68e88237db75a60608,2024-11-09 12:30:04.188000+00:00,2024-11-09T12:30:04.421Z,2024-11-09T12:30:04.421Z
pEqoh7uD0y,MOOSPMv3Parser,1731155401,6,6,7,9,9,7,7,11,11,7,1117,318,48538,55,53,4,54,54,6,43,54,0,4,5,60,55,19.639,93,2,36.139038,-120.368263,156.141006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 12:30:04.884000+00:00,2024-11-09T12:30:05.077Z,2024-11-09T12:30:05.077Z
wFAuIcL74b,MOOSPMv3Parser,1731156000,20,20,15,31,30,16,16,33,33,16,3486,1036,54168,198,120,10,121,121,8,65,121,0,6,6,75,75,507.917,156,1,36.785301,-119.773056,81.328003,0,600,58,3,e00fce6856818e5885f65487,2024-11-09 12:40:00.104000+00:00,2024-11-09T12:40:00.301Z,2024-11-09T12:40:00.301Z
wDsrq8Q3uw,MOOSPMv3Parser,1731156000,7,7,7,11,11,8,8,12,12,8,1352,377,16595,74,56,7,56,56,6,45,56,0,4,5,59,56,510.63,115,2,36.13903,-120.368301,188.996994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 12:40:01.210000+00:00,2024-11-09T12:40:01.438Z,2024-11-09T12:40:01.438Z
Yj9PIAEqJ0,MOOSPMv3Parser,1731156000,11,11,12,19,19,13,13,23,23,13,1619,497,469166,106,92,18,93,93,0,0,93,0,3,5,71,65,1.835,152,1,36.4338,-119.923508,56.409,5,600,58,3,e00fce6876826e255108c6bd,2024-11-09 12:40:01.863000+00:00,2024-11-09T12:40:02.069Z,2024-11-09T12:40:02.069Z
q6H5rSUxyA,MOOSPMv3Parser,1731156000,8,8,9,13,13,10,10,14,14,10,1639,425,265634,85,72,6,73,73,9,28,73,1,9,8,40,43,511.82,94,7,36.010483,-120.140335,212.516006,0,600,58,3,e00fce6850cac69f647dc199,2024-11-09 12:40:03.841000+00:00,2024-11-09T12:40:04.046Z,2024-11-09T12:40:04.046Z
QDd7gJYFtZ,MOOSPMv3Parser,1731156001,6,6,8,11,11,8,8,12,12,8,1131,317,84168,67,59,5,59,59,6,46,59,0,4,4,58,58,13.816,135,2,36.138927,-120.368347,169.763,8,599,58,3,e00fce68e88237db75a60608,2024-11-09 12:40:04.177000+00:00,2024-11-09T12:40:04.375Z,2024-11-09T12:40:04.375Z
kNwpIgHOH5,MOOSPMv3Parser,1731156001,7,7,7,10,10,7,7,10,10,7,1136,324,48585,52,54,3,54,54,6,44,54,0,4,5,61,57,17.475,111,2,36.139038,-120.368263,156.139008,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 12:40:04.712000+00:00,2024-11-09T12:40:04.959Z,2024-11-09T12:40:04.959Z
RAT5GKBcLH,MOOSPMv3Parser,1731156600,20,20,15,31,30,15,15,33,33,15,3455,1033,54268,200,115,11,115,115,8,66,115,0,6,6,76,76,508.002,155,1,36.785408,-119.773041,79.695,5,600,58,3,e00fce6856818e5885f65487,2024-11-09 12:49:59.930000+00:00,2024-11-09T12:50:00.131Z,2024-11-09T12:50:00.131Z
DyXGKy8nMe,MOOSPMv3Parser,1731156600,11,11,13,19,19,14,14,23,23,14,1749,526,469256,101,101,14,102,102,0,0,102,0,3,4,72,67,1.894,151,1,36.4338,-119.923508,56.403999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-09 12:50:01.998000+00:00,2024-11-09T12:50:02.223Z,2024-11-09T12:50:02.223Z
GVBwn9UcyB,MOOSPMv3Parser,1731156600,8,8,9,13,13,9,9,14,14,9,1589,414,265696,86,69,7,69,69,9,28,69,1,8,8,43,44,511.792,169,6,36.010597,-120.140297,233.826996,5,600,58,3,e00fce6850cac69f647dc199,2024-11-09 12:50:03.670000+00:00,2024-11-09T12:50:03.944Z,2024-11-09T12:50:03.944Z
KCIkcgSYaL,MOOSPMv3Parser,1731156600,7,7,7,11,11,8,8,12,12,8,1334,367,16645,73,58,7,59,59,6,44,59,0,4,5,57,55,510.65,107,2,36.138966,-120.368271,179.759995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 12:50:03.764000+00:00,2024-11-09T12:50:03.977Z,2024-11-09T12:50:03.977Z
8fiyXES4XM,MOOSPMv3Parser,1731156601,6,6,8,10,10,8,8,11,11,8,1073,304,84220,66,60,5,60,60,6,45,60,0,4,4,58,57,14.204,127,2,36.138943,-120.368355,175.046997,8,599,58,3,e00fce68e88237db75a60608,2024-11-09 12:50:04.265000+00:00,2024-11-09T12:50:04.487Z,2024-11-09T12:50:04.487Z
uFnqaIYQ4a,MOOSPMv3Parser,1731156601,7,7,7,10,10,8,8,11,11,8,1142,328,48635,57,57,3,57,57,6,44,57,0,4,5,60,55,18.775,108,2,36.13903,-120.368347,176.151001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 12:50:04.656000+00:00,2024-11-09T12:50:04.841Z,2024-11-09T12:50:04.841Z
