objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oXlkwsQN01,MOOSPMv3Parser,1780351800,3,3,2,5,5,2,2,5,5,2,968,240,117,32,14,2,14,14,35,10,14,0,37,41,21,20,0.009,182,1,36.138985,-120.368401,179.352005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-01T22:10:03.590Z,2026-06-01T22:10:03.779Z,2026-06-01T22:10:03.779Z
KSGFIjAxRK,MOOSPMv3Parser,1780351801,2,2,2,3,3,2,2,3,3,2,688,189,507,23,14,1,14,14,35,11,14,0,36,40,20,19,63.561,127,3277,36.138836,-120.368515,182.921005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T22:10:04.228Z,2026-06-01T22:10:04.422Z,2026-06-01T22:10:04.422Z
kOVdoOtTVF,MOOSPMv3Parser,1780351801,3,3,2,4,4,2,2,4,4,2,1349,214,533,24,14,1,14,14,35,12,14,0,36,40,19,20,53.811,145,1,36.139072,-120.368401,156.266998,6,600,58,3,e00fce68e88237db75a60608,2026-06-01T22:10:04.508Z,2026-06-01T22:10:04.731Z,2026-06-01T22:10:04.731Z
hGTSIkOanT,MOOSPMv3Parser,1780352400,0,0,2,0,0,2,2,0,0,2,265,169,43063,21,13,1,13,13,38,20,13,0,38,43,21,21,41.164,248,1,36.138996,-120.36837,170.389008,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T22:20:02.415Z,2026-06-01T22:20:02.664Z,2026-06-01T22:20:02.664Z
9fHNZRdzDB,MOOSPMv3Parser,1780352400,3,3,1,4,4,1,1,4,4,1,1196,233,441,25,9,1,9,9,36,11,9,0,36,41,20,19,52.983,458,1,36.138779,-120.36821,201.128998,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T22:20:02.598Z,2026-06-01T22:20:02.818Z,2026-06-01T22:20:02.818Z
xHvSKw7iUX,MOOSPMv3Parser,1780352401,2,2,2,3,3,2,2,3,3,2,700,189,519,24,13,1,13,13,35,11,13,0,36,40,19,19,63.257,146,3277,36.138943,-120.368462,138.240005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T22:20:02.768Z,2026-06-01T22:20:02.949Z,2026-06-01T22:20:02.949Z
ZsmVxZopVF,MOOSPMv3Parser,1780352400,3,3,2,4,4,2,2,4,4,2,997,237,545,21,13,1,13,13,35,13,13,0,37,41,19,19,511.291,439,3277,36.138927,-120.368408,178.684998,6,600,58,3,e00fce6858b443fd80f27170,2026-06-01T22:20:02.920Z,2026-06-01T22:20:03.105Z,2026-06-01T22:20:03.105Z
sUHmeM0XW5,MOOSPMv3Parser,1780352400,3,3,2,4,4,2,2,4,4,2,910,225,129,29,14,1,14,14,35,10,14,0,37,41,20,20,0.032,226,1,36.139023,-120.368332,186.005005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-01T22:20:03.007Z,2026-06-01T22:20:03.237Z,2026-06-01T22:20:03.237Z
GnZF12KV7c,MOOSPMv3Parser,1780352401,3,3,2,4,4,2,2,4,4,2,1336,218,545,26,13,1,13,13,35,12,13,0,36,40,19,19,53.761,163,1,36.138962,-120.368477,189.319,5,600,58,3,e00fce68e88237db75a60608,2026-06-01T22:20:03.080Z,2026-06-01T22:20:03.340Z,2026-06-01T22:20:03.340Z
4FgB3HiZ33,MOOSPMv3Parser,1780352401,2,2,2,3,3,2,2,3,3,2,791,205,14603,21,12,1,12,12,35,15,12,0,37,41,20,20,47.181,164,1,36.138947,-120.368332,164.531998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T22:20:03.401Z,2026-06-01T22:20:03.612Z,2026-06-01T22:20:03.612Z
qvRhj1bSYY,MOOSPMv3Parser,1780353000,3,3,1,4,4,1,1,5,5,1,1232,239,450,26,10,1,10,10,36,12,10,0,36,41,21,20,55.016,435,1,36.138943,-120.36837,189.546997,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T22:30:02.601Z,2026-06-01T22:30:02.820Z,2026-06-01T22:30:02.820Z
88KCFR4vKR,MOOSPMv3Parser,1780353000,3,3,2,4,4,2,2,4,4,2,1001,237,556,25,13,1,14,14,35,15,14,0,37,41,22,22,511.185,389,3277,36.139023,-120.368393,180.244003,6,600,58,3,e00fce6858b443fd80f27170,2026-06-01T22:30:02.761Z,2026-06-01T22:30:02.984Z,2026-06-01T22:30:02.984Z
Cof2U9blBn,MOOSPMv3Parser,1780353001,2,2,2,3,3,2,2,3,3,2,717,194,530,25,14,1,14,14,35,12,14,0,36,40,20,20,64.11,108,3277,36.13908,-120.368507,218.128006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T22:30:02.762Z,2026-06-01T22:30:03.035Z,2026-06-01T22:30:03.035Z
01YEBwdj2z,MOOSPMv3Parser,1780353000,3,3,2,5,5,2,2,5,5,2,949,238,141,31,14,2,14,14,36,11,14,0,37,41,21,21,0.007,204,1,36.138935,-120.368408,178.149994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-01T22:30:03.030Z,2026-06-01T22:30:03.237Z,2026-06-01T22:30:03.237Z
jgxHswACUs,MOOSPMv3Parser,1780353000,0,0,2,0,0,2,2,0,0,2,277,181,43073,21,12,1,12,12,38,21,12,0,38,43,21,21,43.413,188,1,36.138943,-120.368233,213.147003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T22:30:03.009Z,2026-06-01T22:30:03.247Z,2026-06-01T22:30:03.247Z
HDPe9HC9ao,MOOSPMv3Parser,1780353001,3,3,2,4,4,2,2,4,4,2,1338,215,557,24,14,1,14,14,35,12,14,0,36,40,20,20,54.831,129,1,36.138958,-120.368492,166.800003,7,600,58,3,e00fce68e88237db75a60608,2026-06-01T22:30:03.260Z,2026-06-01T22:30:03.436Z,2026-06-01T22:30:03.436Z
uiKPykHyJQ,MOOSPMv3Parser,1780353001,2,2,2,3,3,2,2,3,3,2,764,205,14614,21,12,1,12,12,35,16,12,0,37,41,20,21,48.962,126,1,36.138908,-120.368324,152.490005,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T22:30:03.230Z,2026-06-01T22:30:03.448Z,2026-06-01T22:30:03.448Z
r9eFB7GkvF,MOOSPMv3Parser,1780353601,2,2,2,3,3,2,2,4,4,2,749,204,543,26,14,1,14,14,35,12,14,0,36,40,21,20,63.304,146,3277,36.138947,-120.368439,166.893005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T22:40:02.682Z,2026-06-01T22:40:02.898Z,2026-06-01T22:40:02.898Z
BxHLlqyGBv,MOOSPMv3Parser,1780353600,3,3,2,4,4,2,2,4,4,2,1045,245,569,25,14,1,14,14,35,15,14,0,37,41,22,22,511.218,406,3277,36.139091,-120.36834,179.496994,5,600,58,3,e00fce6858b443fd80f27170,2026-06-01T22:40:02.736Z,2026-06-01T22:40:02.941Z,2026-06-01T22:40:02.941Z
cMsictzhow,MOOSPMv3Parser,1780353600,3,3,1,4,4,1,1,4,4,1,1260,238,459,23,10,1,10,10,36,12,10,0,36,41,21,20,53.603,437,1,36.138927,-120.368462,153.628006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T22:40:02.758Z,2026-06-01T22:40:02.972Z,2026-06-01T22:40:02.972Z
SNZHMJ1IzJ,MOOSPMv3Parser,1780353600,3,3,2,5,5,2,2,5,5,2,961,238,153,32,14,1,14,14,36,10,14,0,37,42,21,21,0.01,243,1,36.138832,-120.368385,177.951004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-01T22:40:03.060Z,2026-06-01T22:40:03.218Z,2026-06-01T22:40:03.218Z
1hzLdHhmHa,MOOSPMv3Parser,1780353601,3,3,2,4,4,2,2,4,4,2,1355,221,569,24,14,1,14,14,35,12,14,0,36,40,20,21,53.433,158,1,36.138943,-120.368423,161.688004,8,600,58,3,e00fce68e88237db75a60608,2026-06-01T22:40:03.353Z,2026-06-01T22:40:03.577Z,2026-06-01T22:40:03.577Z
lJ0tynpzbQ,MOOSPMv3Parser,1780353601,2,2,2,3,3,2,2,4,4,2,799,209,14600,24,13,1,13,13,35,15,13,0,37,41,21,21,48.299,150,1,36.138908,-120.368324,152.492996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-01T22:40:03.399Z,2026-06-01T22:40:03.589Z,2026-06-01T22:40:03.589Z
bXA9tOoeXl,MOOSPMv3Parser,1780353600,0,0,2,0,0,2,2,0,0,2,277,183,43084,22,12,2,12,12,39,20,12,0,38,44,21,20,41.187,236,1,36.139008,-120.368309,177.177002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T22:40:06.987Z,2026-06-01T22:40:07.183Z,2026-06-01T22:40:07.183Z
ry1b8agGQN,MOOSPMv3Parser,1780354200,0,0,2,0,0,2,2,0,0,2,276,181,43094,22,12,1,12,12,39,20,12,0,37,44,21,20,43.55,198,1,36.139,-120.368362,183.807007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T22:50:02.584Z,2026-06-01T22:50:02.827Z,2026-06-01T22:50:02.827Z
YzC365ZYcd,MOOSPMv3Parser,1780354200,3,3,2,4,4,2,2,4,4,2,1043,248,580,26,14,1,14,14,35,14,14,0,37,40,21,21,511.146,379,3277,36.139065,-120.36837,208.529007,6,600,58,3,e00fce6858b443fd80f27170,2026-06-01T22:50:02.676Z,2026-06-01T22:50:02.918Z,2026-06-01T22:50:02.918Z
vXf06zsW07,MOOSPMv3Parser,1780354200,3,3,1,4,4,1,1,4,4,1,1275,240,467,26,10,1,10,10,36,12,10,0,36,41,21,20,54.328,422,1,36.138821,-120.36837,150.917999,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T22:50:02.758Z,2026-06-01T22:50:02.930Z,2026-06-01T22:50:02.930Z
wWGJDnbbGJ,MOOSPMv3Parser,1780354201,3,3,2,4,4,2,2,4,4,2,770,211,555,28,14,1,14,14,35,12,14,0,36,40,21,20,64.099,136,3277,36.139027,-120.368462,176.988007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T22:50:02.858Z,2026-06-01T22:50:03.076Z,2026-06-01T22:50:03.076Z
TpzaYsIXJy,MOOSPMv3Parser,1780354200,3,3,2,5,5,2,2,5,5,2,989,243,165,35,14,1,14,14,35,10,14,0,37,41,21,21,0.043,217,1,36.138863,-120.368385,188.110992,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-01T22:50:03.043Z,2026-06-01T22:50:03.234Z,2026-06-01T22:50:03.234Z
PETR8dP80K,MOOSPMv3Parser,1780354201,2,2,2,3,3,2,2,4,4,2,813,212,14636,24,13,1,13,13,35,16,13,0,37,41,21,22,48.873,136,1,36.138912,-120.368286,155.572006,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T22:50:03.395Z,2026-06-01T22:50:03.607Z,2026-06-01T22:50:03.607Z
lc53cjVFtt,MOOSPMv3Parser,1780354201,4,4,2,5,5,2,2,5,5,2,1370,222,582,25,15,1,15,15,34,13,15,0,36,39,20,21,54.718,126,1,36.138969,-120.368355,188.763,7,600,58,3,e00fce68e88237db75a60608,2026-06-01T22:50:07.516Z,2026-06-01T22:50:07.760Z,2026-06-01T22:50:07.760Z
