objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zNopWJBx3e,MOOSPMv3Parser,1692436201,3.65,3.65,3.77,5.32,5.32,3.96,3.96,5.54,5.54,3.96,765.35,226.54,18252.74,35.59,29.53,2.28,29.64,29.64,23.1,39.8,29.65,0.41,25.3,25.3,37.7,37.9,20.894,137.4,2.5,35.135937,-119.458961,284.631989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 09:10:02.111000+00:00,2023-08-19T09:10:02.318Z,2023-08-19T09:10:02.318Z
4g65HUU7FW,MOOSPMv3Parser,1692436201,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1663.0,502.0,154878.0,101.0,66.0,4.0,67.0,67.0,22.0,56.0,67.0,0.0,23.0,23.0,61.0,60.0,10.801,287.0,3.0,36.785473,-119.773026,69.144997,6,600,58,3,e00fce6856818e5885f65487,2023-08-19 09:10:02.161000+00:00,2023-08-19T09:10:02.336Z,2023-08-19T09:10:02.336Z
q9eZeVoTmi,MOOSPMv3Parser,1692436200,9.29,9.29,7.15,13.67,13.67,7.54,7.57,14.22,14.22,7.59,1806.81,495.0,112743.34,90.75,56.0,4.52,56.21,56.22,22.2,52.2,56.23,0.48,22.7,23.9,63.7,58.7,8.614,341.9,3276.7,3.4e-05,-0.006334,17419.697266,7,599,58,1,e00fce6858b443fd80f27170,2023-08-19 09:10:02.330000+00:00,2023-08-19T09:10:02.515Z,2023-08-19T09:10:02.515Z
8SbT9oJNUF,MOOSPMv3Parser,1692436201,3.94,3.94,2.94,6.0,6.0,3.08,3.08,6.55,6.55,3.08,940.76,248.48,1754.8,42.6,23.0,2.84,23.09,23.09,20.9,42.6,23.09,0.36,23.4,22.6,46.6,49.6,9.487,137.1,3.0,36.138962,-120.368347,168.625,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 09:10:02.562000+00:00,2023-08-19T09:10:02.761Z,2023-08-19T09:10:02.761Z
vYxG23bll7,MOOSPMv3Parser,1692436200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2027.0,571.0,205208.0,105.0,62.0,7.0,63.0,63.0,21.0,55.0,63.0,0.0,22.0,23.0,68.0,65.0,5.76,241.0,3.0,36.529198,-119.29351,82.528999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 09:10:02.733000+00:00,2023-08-19T09:10:02.977Z,2023-08-19T09:10:02.977Z
6HfjSem5br,MOOSPMv3Parser,1692436201,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1347.0,389.0,113421.0,71.0,41.0,4.0,41.0,41.0,21.0,45.0,41.0,0.0,23.0,23.0,53.0,53.0,26.035,87.0,3277.0,36.503155,-120.325348,49.790001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 09:10:02.780000+00:00,2023-08-19T09:10:03.018Z,2023-08-19T09:10:03.018Z
Z1MZlp5KcU,MOOSPMv3Parser,1692436200,9.0,9.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,3428.0,545.0,97964.0,30.0,21.0,1.0,21.0,21.0,22.0,33.0,21.0,0.0,23.0,24.0,37.0,32.0,6.184,263.0,6.0,36.129993,-120.333908,152.878006,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 09:10:02.826000+00:00,2023-08-19T09:10:03.035Z,2023-08-19T09:10:03.035Z
tVZnQOnKTC,MOOSPMv3Parser,1692436201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1151.0,311.0,13569.0,54.0,34.0,5.0,34.0,34.0,20.0,51.0,34.0,0.0,22.0,22.0,57.0,55.0,18.012,178.0,2.0,36.634274,-120.382332,28.681,17,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 09:10:03.023000+00:00,2023-08-19T09:10:03.230Z,2023-08-19T09:10:03.230Z
VNSTrK0Sjs,MOOSPMv3Parser,1692436200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1860.0,511.0,82375.0,78.0,43.0,4.0,43.0,43.0,20.0,54.0,43.0,0.0,22.0,21.0,62.0,61.0,8.872,248.0,2.0,35.955292,-119.036812,118.722,0,600,58,3,e00fce6808784ceaf209f949,2023-08-19 09:10:03.201000+00:00,2023-08-19T09:10:03.397Z,2023-08-19T09:10:03.397Z
Ds3TPKsmGH,MOOSPMv3Parser,1692436201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,121.0,102084.0,19.0,14.0,1.0,14.0,14.0,23.0,27.0,14.0,0.0,25.0,26.0,26.0,27.0,29.319,16.0,9.0,36.010464,-120.140282,210.996994,12,600,58,3,e00fce6850cac69f647dc199,2023-08-19 09:10:03.833000+00:00,2023-08-19T09:10:04.028Z,2023-08-19T09:10:04.028Z
BPTY8GjbzH,MOOSPMv3Parser,1692436201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,182.0,16991.0,33.0,20.0,2.0,20.0,20.0,23.0,30.0,20.0,0.0,26.0,26.0,35.0,35.0,0.003,31.0,4.0,35.613213,-119.689613,69.751999,7,600,58,3,e00fce68e88237db75a60608,2023-08-19 09:10:03.844000+00:00,2023-08-19T09:10:04.045Z,2023-08-19T09:10:04.045Z
ZCCSKDm7Tt,MOOSPMv3Parser,1692436200,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1469.0,460.0,163820.0,92.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,22.0,22.0,63.0,64.0,15.722,231.0,3.0,36.433918,-119.922798,32.152,7,599,58,3,e00fce6876826e255108c6bd,2023-08-19 09:10:05.202000+00:00,2023-08-19T09:10:05.401Z,2023-08-19T09:10:05.401Z
ZAwchmzY92,MOOSPMv3Parser,1692436801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1633.0,491.0,155192.0,99.0,64.0,4.0,64.0,64.0,22.0,55.0,64.0,0.0,23.0,23.0,61.0,60.0,10.947,273.0,3.0,36.785393,-119.77301,65.785004,5,599,58,3,e00fce6856818e5885f65487,2023-08-19 09:20:02.099000+00:00,2023-08-19T09:20:02.276Z,2023-08-19T09:20:02.276Z
4sDkxrR4ow,MOOSPMv3Parser,1692436801,4.21,4.21,3.79,6.23,6.23,3.97,3.97,6.47,6.47,3.97,849.56,254.53,18278.54,43.23,29.64,2.2,29.75,29.76,22.9,40.4,29.76,0.4,25.3,25.1,37.3,38.3,22.114,178.6,2.0,35.135952,-119.458984,277.723999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 09:20:02.180000+00:00,2023-08-19T09:20:02.383Z,2023-08-19T09:20:02.383Z
FiGYFTdpbS,MOOSPMv3Parser,1692436801,3.93,3.93,2.98,5.84,5.84,3.13,3.13,6.23,6.23,3.13,941.23,245.82,1775.11,37.64,23.33,2.31,23.42,23.42,21.0,40.6,23.42,0.36,23.5,22.6,40.8,45.7,8.618,162.8,3.0,36.138962,-120.368347,168.623001,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 09:20:02.586000+00:00,2023-08-19T09:20:02.792Z,2023-08-19T09:20:02.792Z
S0N7LX8y6Z,MOOSPMv3Parser,1692436800,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2295.0,640.0,205267.0,115.0,67.0,8.0,68.0,68.0,21.0,55.0,68.0,0.0,22.0,22.0,69.0,66.0,4.588,248.0,3.0,36.529209,-119.293419,78.640999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 09:20:02.647000+00:00,2023-08-19T09:20:02.888Z,2023-08-19T09:20:02.888Z
7jgkDaOxFn,MOOSPMv3Parser,1692436801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1321.0,382.0,113455.0,67.0,40.0,4.0,40.0,40.0,21.0,45.0,40.0,0.0,23.0,23.0,54.0,53.0,24.924,84.0,3277.0,36.503075,-120.32531,44.050999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 09:20:02.940000+00:00,2023-08-19T09:20:03.125Z,2023-08-19T09:20:03.125Z
LXAwwMgsDq,MOOSPMv3Parser,1692436801,9.0,9.0,7.2,13.16,13.16,7.62,7.68,13.52,13.52,7.7,1784.07,485.96,112603.89,84.83,56.34,3.19,56.57,56.59,22.2,51.4,56.6,0.48,23.1,23.8,59.9,56.9,6.121,404.3,3276.7,3.4e-05,-0.006334,17419.697266,7,600,58,1,e00fce6858b443fd80f27170,2023-08-19 09:20:02.930000+00:00,2023-08-19T09:20:03.149Z,2023-08-19T09:20:03.149Z
IFsZxp5Lex,MOOSPMv3Parser,1692436800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,2007.0,371.0,97979.0,23.0,18.0,1.0,18.0,18.0,22.0,32.0,18.0,0.0,23.0,24.0,36.0,31.0,10.353,179.0,8.0,36.130009,-120.333984,152.886002,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 09:20:02.961000+00:00,2023-08-19T09:20:03.164Z,2023-08-19T09:20:03.164Z
vohMOMG3Hb,MOOSPMv3Parser,1692436801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1264.0,340.0,13597.0,58.0,33.0,5.0,33.0,33.0,20.0,52.0,33.0,0.0,21.0,22.0,59.0,56.0,16.427,196.0,2.0,36.634319,-120.382278,22.107,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 09:20:03.106000+00:00,2023-08-19T09:20:03.284Z,2023-08-19T09:20:03.284Z
6HTCnwJt8f,MOOSPMv3Parser,1692436800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1927.0,539.0,82554.0,84.0,48.0,6.0,48.0,48.0,20.0,56.0,48.0,0.0,22.0,21.0,63.0,63.0,9.055,250.0,2.0,35.955334,-119.036774,116.502998,5,599,58,3,e00fce6808784ceaf209f949,2023-08-19 09:20:03.235000+00:00,2023-08-19T09:20:03.428Z,2023-08-19T09:20:03.428Z
9OUF5Ka9xi,MOOSPMv3Parser,1692436801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,110.0,102095.0,18.0,13.0,1.0,13.0,13.0,23.0,26.0,13.0,0.0,25.0,26.0,27.0,27.0,25.699,77.0,6.0,36.010422,-120.140327,232.938004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-19 09:20:04.001000+00:00,2023-08-19T09:20:04.178Z,2023-08-19T09:20:04.178Z
GOXCIithwc,MOOSPMv3Parser,1692436801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,664.0,186.0,17010.0,33.0,21.0,2.0,21.0,21.0,23.0,30.0,21.0,0.0,26.0,26.0,35.0,35.0,0.005,24.0,5.0,35.613258,-119.689644,56.687,6,600,58,3,e00fce68e88237db75a60608,2023-08-19 09:20:04.092000+00:00,2023-08-19T09:20:04.273Z,2023-08-19T09:20:04.273Z
3WQaUzJUIc,MOOSPMv3Parser,1692436800,9.0,9.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1506.0,473.0,163876.0,93.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,22.0,22.0,65.0,64.0,13.62,267.0,2.0,36.433903,-119.922821,38.164001,7,599,58,3,e00fce6876826e255108c6bd,2023-08-19 09:20:05.213000+00:00,2023-08-19T09:20:05.445Z,2023-08-19T09:20:05.445Z
yro9FYzzgF,MOOSPMv3Parser,1692437401,3.93,3.93,3.7,5.73,5.73,3.88,3.88,5.95,5.95,3.88,799.34,238.92,18303.73,39.87,28.92,1.9,29.03,29.04,22.7,41.3,29.04,0.4,25.2,24.9,38.4,39.3,21.546,148.4,2.0,35.135948,-119.458931,293.408997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 09:30:02.005000+00:00,2023-08-19T09:30:02.239Z,2023-08-19T09:30:02.239Z
fp83SFUuTs,MOOSPMv3Parser,1692437401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1613.0,489.0,154988.0,99.0,64.0,4.0,64.0,64.0,21.0,56.0,64.0,0.0,23.0,23.0,61.0,60.0,11.532,270.0,3.0,36.785473,-119.772881,82.518997,5,600,58,3,e00fce6856818e5885f65487,2023-08-19 09:30:02.112000+00:00,2023-08-19T09:30:02.311Z,2023-08-19T09:30:02.311Z
ZoEMvwHU41,MOOSPMv3Parser,1692437401,4.09,4.09,2.73,5.96,5.96,2.86,2.86,6.3,6.3,2.86,920.47,245.16,1796.65,38.58,21.34,2.84,21.42,21.43,21.1,38.8,21.43,0.36,23.7,22.6,39.9,43.4,9.259,135.6,3.0,36.139061,-120.368439,180.968994,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-19 09:30:02.561000+00:00,2023-08-19T09:30:02.763Z,2023-08-19T09:30:02.763Z
HufiQmrMUX,MOOSPMv3Parser,1692437400,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2411.0,669.0,205329.0,125.0,71.0,9.0,72.0,72.0,21.0,57.0,72.0,0.0,21.0,22.0,73.0,68.0,4.038,244.0,3.0,36.529213,-119.29335,83.132004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 09:30:02.727000+00:00,2023-08-19T09:30:02.929Z,2023-08-19T09:30:02.929Z
X64qrV4GhC,MOOSPMv3Parser,1692437401,9.49,9.49,7.16,13.63,13.63,7.54,7.56,14.47,14.47,7.57,1840.83,497.05,112651.75,85.79,56.04,4.23,56.24,56.25,22.3,49.1,56.26,0.47,23.8,23.9,54.9,54.1,12.745,304.3,3276.7,3.4e-05,-0.006334,17419.697266,7,600,58,1,e00fce6858b443fd80f27170,2023-08-19 09:30:02.743000+00:00,2023-08-19T09:30:02.972Z,2023-08-19T09:30:02.972Z
QLlmBnWhHw,MOOSPMv3Parser,1692437401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1268.0,367.0,113488.0,71.0,38.0,4.0,38.0,38.0,21.0,45.0,38.0,0.0,22.0,23.0,54.0,53.0,23.588,97.0,3277.0,36.503166,-120.325348,56.522999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 09:30:02.906000+00:00,2023-08-19T09:30:03.132Z,2023-08-19T09:30:03.132Z
zqj1BN08FJ,MOOSPMv3Parser,1692437401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1102.0,293.0,13624.0,53.0,32.0,4.0,32.0,32.0,20.0,54.0,32.0,0.0,21.0,21.0,60.0,58.0,15.978,197.0,1.0,36.634315,-120.382317,15.594,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 09:30:02.950000+00:00,2023-08-19T09:30:03.152Z,2023-08-19T09:30:03.152Z
VmU5lfdXjL,MOOSPMv3Parser,1692437400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2064.0,575.0,82599.0,100.0,51.0,7.0,51.0,51.0,19.0,57.0,51.0,0.0,22.0,21.0,64.0,65.0,9.999,245.0,2.0,35.955288,-119.036789,118.703003,9,599,58,3,e00fce6808784ceaf209f949,2023-08-19 09:30:03.202000+00:00,2023-08-19T09:30:03.393Z,2023-08-19T09:30:03.393Z
HH2TAi0ppK,MOOSPMv3Parser,1692437400,8.0,8.0,2.0,9.0,9.0,2.0,2.0,10.0,10.0,2.0,2933.0,519.0,97995.0,29.0,18.0,1.0,18.0,18.0,22.0,33.0,18.0,0.0,23.0,24.0,37.0,33.0,10.903,143.0,15.0,36.129936,-120.333969,159.311005,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 09:30:03.206000+00:00,2023-08-19T09:30:03.415Z,2023-08-19T09:30:03.415Z
EFayYbcbiE,MOOSPMv3Parser,1692437401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,113.0,102107.0,16.0,13.0,1.0,13.0,13.0,23.0,26.0,13.0,0.0,24.0,25.0,26.0,26.0,23.111,160.0,4.0,36.010422,-120.140327,232.940002,0,600,58,3,e00fce6850cac69f647dc199,2023-08-19 09:30:03.845000+00:00,2023-08-19T09:30:04.067Z,2023-08-19T09:30:04.067Z
MFBUe6tcZe,MOOSPMv3Parser,1692437401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,182.0,17028.0,31.0,21.0,2.0,21.0,21.0,23.0,30.0,21.0,0.0,26.0,26.0,35.0,35.0,0.004,29.0,5.0,35.613262,-119.689552,52.749001,8,600,58,3,e00fce68e88237db75a60608,2023-08-19 09:30:04.004000+00:00,2023-08-19T09:30:04.214Z,2023-08-19T09:30:04.214Z
nObEjzvMLZ,MOOSPMv3Parser,1692437400,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1546.0,484.0,163932.0,103.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,22.0,21.0,65.0,65.0,13.885,278.0,2.0,36.433865,-119.922737,41.255001,5,599,58,3,e00fce6876826e255108c6bd,2023-08-19 09:30:05.202000+00:00,2023-08-19T09:30:05.409Z,2023-08-19T09:30:05.409Z
LXpejMd9Yw,MOOSPMv3Parser,1692438001,4.28,4.28,3.7,5.94,5.94,3.88,3.88,6.08,6.08,3.88,812.25,242.76,18328.99,38.67,28.99,1.97,29.1,29.11,22.7,41.7,29.11,0.41,25.4,24.8,38.3,39.9,22.175,133.5,2.0,35.136086,-119.459053,277.859985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 09:40:02.019000+00:00,2023-08-19T09:40:02.224Z,2023-08-19T09:40:02.224Z
hQQFYZFxZS,MOOSPMv3Parser,1692438001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1611.0,484.0,155043.0,101.0,64.0,5.0,64.0,64.0,21.0,55.0,64.0,0.0,23.0,23.0,61.0,60.0,11.077,266.0,3.0,36.785465,-119.77317,77.435997,7,600,58,3,e00fce6856818e5885f65487,2023-08-19 09:40:02.116000+00:00,2023-08-19T09:40:02.345Z,2023-08-19T09:40:02.345Z
t076fZVbmA,MOOSPMv3Parser,1692438001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1220.0,352.0,113519.0,64.0,36.0,4.0,37.0,37.0,21.0,46.0,37.0,0.0,22.0,23.0,55.0,53.0,22.133,118.0,3277.0,36.503113,-120.325333,65.352997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 09:40:02.404000+00:00,2023-08-19T09:40:02.624Z,2023-08-19T09:40:02.624Z
sldG0Pko19,MOOSPMv3Parser,1692438001,3.57,3.57,2.68,5.45,5.45,2.81,2.81,5.78,5.78,2.81,878.73,234.57,1814.92,38.19,20.98,2.11,21.07,21.07,21.0,38.2,21.07,0.36,23.6,22.6,39.4,43.1,10.968,98.8,3.0,36.139084,-120.368271,206.298996,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-19 09:40:02.555000+00:00,2023-08-19T09:40:02.730Z,2023-08-19T09:40:02.730Z
Qpi1GwAGdW,MOOSPMv3Parser,1692438000,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2479.0,691.0,205394.0,136.0,75.0,8.0,75.0,75.0,21.0,58.0,75.0,0.0,21.0,22.0,75.0,70.0,4.319,237.0,3.0,36.529232,-119.293365,83.977997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 09:40:02.657000+00:00,2023-08-19T09:40:02.885Z,2023-08-19T09:40:02.885Z
BBXwXUKiSX,MOOSPMv3Parser,1692438000,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,2093.0,373.0,98012.0,27.0,19.0,1.0,19.0,19.0,22.0,33.0,19.0,0.0,23.0,24.0,37.0,33.0,11.059,144.0,19.0,36.130058,-120.333969,169.029007,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 09:40:02.707000+00:00,2023-08-19T09:40:02.901Z,2023-08-19T09:40:02.901Z
OYZcL5Yxip,MOOSPMv3Parser,1692438001,8.67,8.67,6.86,12.6,12.6,7.33,7.45,13.18,13.18,7.51,1705.83,470.99,112698.34,85.46,53.59,3.51,53.88,53.91,22.3,47.6,53.92,0.49,24.0,24.0,53.1,52.4,12.832,210.8,3276.7,3.4e-05,-0.006334,17419.697266,7,600,58,1,e00fce6858b443fd80f27170,2023-08-19 09:40:02.742000+00:00,2023-08-19T09:40:02.926Z,2023-08-19T09:40:02.926Z
6iV2RQndYQ,MOOSPMv3Parser,1692438000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1190.0,315.0,13675.0,55.0,33.0,4.0,33.0,33.0,20.0,54.0,33.0,0.0,21.0,21.0,61.0,58.0,16.406,184.0,1.0,36.634277,-120.382385,34.002998,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-19 09:40:03.005000+00:00,2023-08-19T09:40:03.192Z,2023-08-19T09:40:03.192Z
