objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LHaHjV5qP2,MOOSPMv3Parser,1784657400,2,2,2,3,3,2,2,3,3,2,766,202,24110,26,18,1,18,18,36,13,18,0,37,41,22,20,36.213,96,1,36.139099,-120.368378,173.701004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 18:10:02.031000+00:00,2026-07-21T18:10:02.183Z,2026-07-21T18:10:02.183Z
0WrcPO2XfL,MOOSPMv3Parser,1784657400,2,2,3,3,3,3,3,4,4,3,897,192,2118,28,20,2,20,20,36,11,20,0,36,41,23,21,511.848,121,1,36.139065,-120.368462,174.820999,8,599,58,3,e00fce6850cac69f647dc199,2026-07-21 18:10:02.157000+00:00,2026-07-21T18:10:02.336Z,2026-07-21T18:10:02.336Z
KRv5X725aY,MOOSPMv3Parser,1784657400,3,3,2,5,5,2,2,5,5,2,811,215,1931,32,17,2,17,17,36,10,17,0,36,41,23,21,39.4,109,1,36.139179,-120.368401,167.248993,6,600,58,3,e00fce6808784ceaf209f949,2026-07-21 18:10:02.344000+00:00,2026-07-21T18:10:02.484Z,2026-07-21T18:10:02.484Z
5jiNEIQWQp,MOOSPMv3Parser,1784657400,2,2,2,4,4,2,2,4,4,2,616,188,1855,28,18,2,18,18,0,0,18,0,36,41,22,22,515.116,98,1,36.139481,-120.368561,191.061005,6,600,58,3,e00fce6876826e255108c6bd,2026-07-21 18:10:02.475000+00:00,2026-07-21T18:10:02.677Z,2026-07-21T18:10:02.677Z
QnGNB59Z0t,MOOSPMv3Parser,1784657400,0,0,4,1,1,4,5,2,2,5,293,202,62983,37,31,5,31,31,29,28,31,1,31,33,28,28,23.607,268,1,36.762741,-119.798752,59.574001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 18:10:02.763000+00:00,2026-07-21T18:10:03.047Z,2026-07-21T18:10:03.047Z
m8gUjIY30q,MOOSPMv3Parser,1784657400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5414040,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,23,655,0.0,6554,6554,36.139194,-120.368393,174.947006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 18:10:03.153000+00:00,2026-07-21T18:10:03.323Z,2026-07-21T18:10:03.323Z
NpDTFeW0AW,MOOSPMv3Parser,1784657400,3,3,0,5,5,0,0,6,6,0,1030,243,0,44,0,4,0,0,36,10,0,2,36,41,22,21,44.015,59,1,36.139091,-120.368378,174.992996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 18:10:03.190000+00:00,2026-07-21T18:10:03.359Z,2026-07-21T18:10:03.359Z
Typw36FKEO,MOOSPMv3Parser,1784657401,4,4,2,5,5,2,2,5,5,2,1409,238,10136,30,15,1,16,16,35,12,16,0,36,40,23,22,32.118,108,1,36.138985,-120.368347,165.048004,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 18:10:03.299000+00:00,2026-07-21T18:10:03.461Z,2026-07-21T18:10:03.461Z
ZP2KJy9JoF,MOOSPMv3Parser,1784657402,3,3,6554,4,4,6554,6554,4,4,6554,970,241,3600850,29,6554,2,6554,6554,36,14,6554,66,0,328,0,655,39.513,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-21 18:10:04.839000+00:00,2026-07-21T18:10:05.019Z,2026-07-21T18:10:05.019Z
0MXpA9BL3n,MOOSPMv3Parser,1784658000,4,4,4,6,6,4,4,6,6,5,848,241,63520,42,29,2,30,30,29,17,30,1,30,33,26,25,31.521,186,3277,36.762749,-119.798767,59.148998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 18:20:01.710000+00:00,2026-07-21T18:20:01.875Z,2026-07-21T18:20:01.875Z
eoBMWYZTW9,MOOSPMv3Parser,1784658000,3,3,3,4,4,3,3,5,5,3,887,232,24128,31,21,2,21,21,36,13,21,0,37,41,21,20,36.457,85,1,36.139095,-120.368263,195.011002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 18:20:01.965000+00:00,2026-07-21T18:20:02.177Z,2026-07-21T18:20:02.177Z
5KaGpJRyWV,MOOSPMv3Parser,1784658000,3,3,3,4,4,3,3,4,4,3,947,209,2137,34,22,2,22,22,36,11,22,0,36,41,22,21,511.781,112,1,36.139,-120.368462,171.949997,7,599,58,3,e00fce6850cac69f647dc199,2026-07-21 18:20:02.142000+00:00,2026-07-21T18:20:02.306Z,2026-07-21T18:20:02.306Z
GnKmIL0aem,MOOSPMv3Parser,1784658000,3,3,3,5,5,3,3,5,5,3,651,196,1874,30,21,4,21,21,0,0,21,0,36,41,23,21,515.088,98,1,36.139156,-120.368561,162.766006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-21 18:20:02.314000+00:00,2026-07-21T18:20:02.499Z,2026-07-21T18:20:02.499Z
IXRXCDA07t,MOOSPMv3Parser,1784658000,3,3,2,5,5,2,2,5,5,2,882,227,1947,36,19,2,19,19,36,10,19,0,37,41,23,21,40.096,98,1,36.139042,-120.368507,161.052002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-21 18:20:02.349000+00:00,2026-07-21T18:20:02.562Z,2026-07-21T18:20:02.562Z
igzaeuYpn5,MOOSPMv3Parser,1784658000,0,0,4,2,2,4,4,2,2,5,287,199,63009,36,30,4,30,31,30,26,31,1,31,33,26,26,26.22,246,1,36.762684,-119.798775,59.138,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 18:20:02.760000+00:00,2026-07-21T18:20:02.953Z,2026-07-21T18:20:02.953Z
8sxTnEoUd1,MOOSPMv3Parser,1784658000,3,3,0,6,6,0,0,6,6,0,1104,269,0,45,0,3,0,0,36,9,0,2,36,41,22,21,44.939,50,1,36.139011,-120.368317,194.514999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 18:20:03.325000+00:00,2026-07-21T18:20:03.505Z,2026-07-21T18:20:03.505Z
xRz232BWcL,MOOSPMv3Parser,1784658001,3,3,2,5,5,2,2,5,5,2,1431,247,10152,33,18,2,18,18,36,12,18,0,36,41,22,21,32.777,98,1,36.138985,-120.368347,165.052994,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 18:20:03.422000+00:00,2026-07-21T18:20:03.573Z,2026-07-21T18:20:03.573Z
a8N7PwhZa4,MOOSPMv3Parser,1784658000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5420696,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,0.0,6554,6554,36.139194,-120.368393,174.942993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 18:20:03.407000+00:00,2026-07-21T18:20:03.587Z,2026-07-21T18:20:03.587Z
yZaHghC6M4,MOOSPMv3Parser,1784658001,4,4,6554,5,5,6554,6554,5,5,6554,1089,265,3625718,34,6554,1,6554,6554,36,14,6554,66,0,328,0,655,41.174,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-21 18:20:04.034000+00:00,2026-07-21T18:20:04.201Z,2026-07-21T18:20:04.201Z
IkU7zbvldd,MOOSPMv3Parser,1784658600,4,4,4,6,6,4,4,6,6,4,861,243,63545,39,30,3,30,30,29,18,30,1,31,33,27,26,33.164,170,3277,36.762737,-119.798737,60.25,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 18:30:01.661000+00:00,2026-07-21T18:30:01.849Z,2026-07-21T18:30:01.849Z
4i5JjWGGuN,MOOSPMv3Parser,1784658600,3,3,3,4,4,3,3,4,4,3,848,225,24145,28,20,1,20,20,35,13,20,0,37,41,21,20,36.2,80,1,36.139027,-120.368378,172.544006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 18:30:02.106000+00:00,2026-07-21T18:30:02.423Z,2026-07-21T18:30:02.423Z
KInMIJKxDZ,MOOSPMv3Parser,1784658600,2,2,3,4,4,3,3,4,4,3,962,214,2151,31,20,1,20,21,36,10,21,0,36,41,22,21,511.879,122,1,36.138996,-120.368401,165.537994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-21 18:30:02.373000+00:00,2026-07-21T18:30:02.653Z,2026-07-21T18:30:02.653Z
7ve55fQesw,MOOSPMv3Parser,1784658600,3,3,2,5,5,2,2,5,5,2,899,229,1964,32,18,2,19,19,36,10,19,0,37,42,23,21,39.137,106,1,36.139057,-120.36834,191.229004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-21 18:30:02.486000+00:00,2026-07-21T18:30:02.671Z,2026-07-21T18:30:02.671Z
xcbCoDmdb4,MOOSPMv3Parser,1784658600,0,0,4,1,1,4,4,2,2,4,286,194,63034,38,30,5,30,31,30,26,31,1,31,34,27,27,27.835,228,1,36.762749,-119.798767,69.573997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 18:30:02.759000+00:00,2026-07-21T18:30:02.997Z,2026-07-21T18:30:02.997Z
REBq50w77S,MOOSPMv3Parser,1784658600,3,3,6554,4,4,6554,6554,4,4,6554,1079,256,3632246,34,6554,1,6554,6554,36,13,6554,66,0,328,0,655,41.458,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-21 18:30:02.929000+00:00,2026-07-21T18:30:03.275Z,2026-07-21T18:30:03.275Z
PaQB4apH7l,MOOSPMv3Parser,1784658600,4,4,0,6,6,0,0,6,6,0,1146,276,0,42,0,3,0,0,36,9,0,2,36,41,22,20,45.035,51,1,36.139004,-120.368385,194.873001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 18:30:03.171000+00:00,2026-07-21T18:30:03.478Z,2026-07-21T18:30:03.478Z
Zpm9FnO1uF,MOOSPMv3Parser,1784658601,4,4,2,5,5,2,2,5,5,3,1484,251,10165,33,16,2,16,16,36,12,16,0,36,41,22,21,32.828,104,1,36.139042,-120.368484,171.498993,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 18:30:03.462000+00:00,2026-07-21T18:30:03.674Z,2026-07-21T18:30:03.674Z
NqbymX3Uyn,MOOSPMv3Parser,1784658600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5427352,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,0.0,6554,6554,36.13905,-120.368423,167.354004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 18:30:03.727000+00:00,2026-07-21T18:30:03.900Z,2026-07-21T18:30:03.900Z
1DLuuQ9MtT,MOOSPMv3Parser,1784658600,3,3,2,4,4,2,2,5,5,2,639,192,1890,31,18,3,19,19,0,0,19,0,36,41,22,21,514.982,98,1,36.139027,-120.368408,172.524002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-21 18:30:07.335000+00:00,2026-07-21T18:30:07.477Z,2026-07-21T18:30:07.477Z
mtGMFrCyQ5,MOOSPMv3Parser,1784659200,3,3,4,6,6,4,4,6,6,4,814,227,63569,40,28,3,28,28,30,16,28,1,31,34,25,24,35.71,163,3277,36.762737,-119.798737,60.250999,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 18:40:01.703000+00:00,2026-07-21T18:40:01.896Z,2026-07-21T18:40:01.896Z
c8NcSnsFBI,MOOSPMv3Parser,1784659200,2,2,2,3,3,2,2,3,3,2,753,192,24160,26,16,1,16,16,35,13,16,0,37,41,21,20,37.03,61,1,36.139156,-120.368515,132.427002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 18:40:01.995000+00:00,2026-07-21T18:40:02.161Z,2026-07-21T18:40:02.161Z
uJPXIRtgkc,MOOSPMv3Parser,1784659200,2,2,2,3,3,2,2,4,4,2,553,167,1904,25,16,2,16,16,0,0,16,0,37,41,22,21,515.066,98,1,36.139038,-120.368423,175.052002,9,600,58,3,e00fce6876826e255108c6bd,2026-07-21 18:40:02.036000+00:00,2026-07-21T18:40:02.258Z,2026-07-21T18:40:02.258Z
3CvIUK2cWB,MOOSPMv3Parser,1784659200,2,2,2,3,3,2,2,3,3,2,901,186,2165,27,16,1,16,16,36,10,16,0,37,41,22,21,511.851,104,1,36.139008,-120.368408,169.367004,9,600,58,3,e00fce6850cac69f647dc199,2026-07-21 18:40:02.297000+00:00,2026-07-21T18:40:02.506Z,2026-07-21T18:40:02.506Z
mMcLuJ3flH,MOOSPMv3Parser,1784659200,3,3,2,4,4,2,2,4,4,2,756,193,1977,26,15,2,15,15,36,9,15,0,37,42,23,21,41.058,86,1,36.139011,-120.368462,180.050995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-21 18:40:02.426000+00:00,2026-07-21T18:40:02.715Z,2026-07-21T18:40:02.715Z
n7GDqTABFz,MOOSPMv3Parser,1784659200,3,3,6554,4,4,6554,6554,4,4,6554,936,227,3632618,30,6554,1,6554,6554,36,13,6554,66,0,328,0,655,42.606,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 18:40:02.773000+00:00,2026-07-21T18:40:03.014Z,2026-07-21T18:40:03.014Z
d4NaUCjMps,MOOSPMv3Parser,1784659200,0,0,4,1,1,4,4,2,2,4,288,195,63058,34,29,4,29,29,31,24,29,1,31,34,26,24,29.546,217,1,36.762749,-119.798767,69.579002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 18:40:02.761000+00:00,2026-07-21T18:40:03.082Z,2026-07-21T18:40:03.082Z
DwlZmpEsLC,MOOSPMv3Parser,1784659200,3,3,0,5,5,0,0,5,5,0,982,232,0,39,0,2,0,0,36,9,0,2,36,41,22,21,46.052,40,1,36.139042,-120.368423,190.634003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 18:40:03.278000+00:00,2026-07-21T18:40:03.457Z,2026-07-21T18:40:03.457Z
QGDUSLIYV6,MOOSPMv3Parser,1784659200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5434008,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,0.002,6554,6554,36.139011,-120.368416,165.923004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 18:40:04.090000+00:00,2026-07-21T18:40:04.312Z,2026-07-21T18:40:04.312Z
Iw0qzhgeHh,MOOSPMv3Parser,1784659201,3,3,2,4,4,2,2,5,5,2,1403,230,10176,28,13,2,13,13,36,12,13,0,37,41,22,21,33.116,87,1,36.139023,-120.368401,175.686996,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 18:40:07.558000+00:00,2026-07-21T18:40:07.734Z,2026-07-21T18:40:07.734Z
dQLjY9CemO,MOOSPMv3Parser,1784659800,2,2,3,4,4,4,4,5,5,4,733,204,63592,38,26,2,26,26,32,13,26,1,33,38,21,19,40.425,116,3277,36.762688,-119.79866,64.983002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 18:50:01.724000+00:00,2026-07-21T18:50:01.913Z,2026-07-21T18:50:01.913Z
UUTl4X5Gvu,MOOSPMv3Parser,1784659800,2,2,2,3,3,2,2,3,3,2,683,181,24173,24,15,1,15,15,36,13,15,0,38,41,21,20,35.961,68,1,36.139042,-120.368416,175.968994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 18:50:02.289000+00:00,2026-07-21T18:50:02.431Z,2026-07-21T18:50:02.431Z
ZNf7EX05kW,MOOSPMv3Parser,1784659800,1,1,2,2,2,2,2,3,3,2,790,162,2178,22,14,1,15,15,36,10,15,0,37,42,22,20,511.841,140,1,36.138985,-120.368393,166.867996,7,600,58,3,e00fce6850cac69f647dc199,2026-07-21 18:50:02.369000+00:00,2026-07-21T18:50:02.552Z,2026-07-21T18:50:02.552Z
nJQoioex4A,MOOSPMv3Parser,1784659800,2,2,2,3,3,2,2,3,3,2,485,144,1917,23,15,1,15,15,0,0,15,0,37,42,21,21,515.087,98,1,36.139038,-120.368423,175.052002,0,600,58,3,e00fce6876826e255108c6bd,2026-07-21 18:50:02.385000+00:00,2026-07-21T18:50:02.631Z,2026-07-21T18:50:02.631Z
a7tAI8xEiy,MOOSPMv3Parser,1784659800,2,2,2,3,3,2,2,3,3,2,717,179,1988,21,13,1,13,13,37,9,13,0,37,42,23,20,39.715,117,1,36.139027,-120.368462,172.755997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-21 18:50:02.429000+00:00,2026-07-21T18:50:02.646Z,2026-07-21T18:50:02.646Z
aZY9SBUIf0,MOOSPMv3Parser,1784659800,0,0,3,1,1,4,4,2,2,4,282,192,63080,33,26,5,26,27,32,22,27,1,33,37,22,20,33.839,160,1,36.762695,-119.798798,56.127998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 18:50:02.769000+00:00,2026-07-21T18:50:02.956Z,2026-07-21T18:50:02.956Z
pi08OnzLFd,MOOSPMv3Parser,1784659800,2,2,6554,3,3,6554,6554,3,3,6554,834,204,3639146,25,6554,1,6554,6554,37,13,6554,66,0,328,0,655,40.543,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 18:50:02.992000+00:00,2026-07-21T18:50:03.150Z,2026-07-21T18:50:03.150Z
mHeiAkVksf,MOOSPMv3Parser,1784659800,2,2,0,4,4,0,0,5,5,0,893,203,0,36,0,2,0,0,36,9,0,2,37,42,21,20,44.791,61,1,36.139042,-120.368423,190.632004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 18:50:03.255000+00:00,2026-07-21T18:50:03.434Z,2026-07-21T18:50:03.434Z
TA34gQQdml,MOOSPMv3Parser,1784659801,2,2,2,3,3,2,2,4,4,2,1282,198,10187,25,12,1,12,12,36,12,12,0,37,41,21,21,32.608,108,1,36.139023,-120.368423,165.585999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 18:50:03.258000+00:00,2026-07-21T18:50:03.458Z,2026-07-21T18:50:03.458Z
1iyhC4Wq4f,MOOSPMv3Parser,1784659800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5440664,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,0.018,6554,6554,36.138973,-120.368462,156.660004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 18:50:03.267000+00:00,2026-07-21T18:50:03.468Z,2026-07-21T18:50:03.468Z
