objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K7Qo4REFCs,MOOSPMv3Parser,1742493601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,86.0,7554.0,10.0,11.0,1.0,11.0,11.0,17.0,63.0,11.0,0.0,16.0,17.0,60.0,55.0,509.198,16.0,4.0,36.785442,-119.77317,62.543999,0,600,58,3,e00fce6856818e5885f65487,2025-03-20 18:00:00.089000+00:00,2025-03-20T18:00:00.318Z,2025-03-20T18:00:00.318Z
HtKeJyB44j,MOOSPMv3Parser,1742493600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,78.0,88187.0,11.0,9.0,1.0,9.0,9.0,18.0,42.0,9.0,0.0,17.0,20.0,52.0,43.0,38.752,85.0,7.0,36.138958,-120.368469,187.255997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 18:00:02.463000+00:00,2025-03-20T18:00:02.695Z,2025-03-20T18:00:02.695Z
s1QCyyDsWd,MOOSPMv3Parser,1742493601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,78.0,8477.0,11.0,8.0,1.0,8.0,8.0,18.0,43.0,8.0,1.0,16.0,19.0,52.0,47.0,512.597,73.0,3277.0,36.139019,-120.36834,162.494995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 18:00:02.765000+00:00,2025-03-20T18:00:03.046Z,2025-03-20T18:00:03.046Z
Lhwkcoc3i4,MOOSPMv3Parser,1742493601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,64.0,44.0,7.0,9.0,1.0,9.0,9.0,19.0,41.0,9.0,0.0,17.0,19.0,52.0,46.0,29.15,100.0,2.0,36.138954,-120.368393,182.639008,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 18:00:02.991000+00:00,2025-03-20T18:00:03.203Z,2025-03-20T18:00:03.203Z
G0syPgEzzd,MOOSPMv3Parser,1742493601,0.2,0.2,6553.5,0.7,0.7,6553.5,6553.5,0.7,0.7,6553.5,209.82,62.11,954522.56,9.49,6553.5,0.49,6553.5,6553.5,17.8,48.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.256,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 18:00:02.977000+00:00,2025-03-20T18:00:03.370Z,2025-03-20T18:00:03.370Z
RnpVhxbc86,MOOSPMv3Parser,1742493601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,75.0,10.0,12.0,9.0,0.0,9.0,9.0,17.0,58.0,9.0,0.0,17.0,18.0,51.0,51.0,0.034,86.0,6.0,36.138958,-120.368385,198.960999,6,599,58,3,e00fce6808784ceaf209f949,2025-03-20 18:00:03.143000+00:00,2025-03-20T18:00:03.403Z,2025-03-20T18:00:03.403Z
xMl2MqXKer,MOOSPMv3Parser,1742493601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,65.0,27081.0,10.0,10.0,1.0,10.0,10.0,18.0,50.0,10.0,0.0,17.0,20.0,51.0,44.0,30.546,78.0,3.0,36.138985,-120.36837,151.488007,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 18:00:03.309000+00:00,2025-03-20T18:00:03.535Z,2025-03-20T18:00:03.535Z
PeJT0MEHuP,MOOSPMv3Parser,1742493601,8.27,7.62,0.99,8.75,8.69,1.04,1.05,8.9,8.9,1.05,2592.75,559.85,8679.84,10.61,7.74,1.03,7.78,7.78,18.4,43.6,7.78,0.44,18.1,19.7,47.1,45.6,36.576,74.1,3.0,36.139004,-120.368332,173.565994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 18:00:03.710000+00:00,2025-03-20T18:00:04.003Z,2025-03-20T18:00:04.003Z
Xc51GxhvTz,MOOSPMv3Parser,1742493601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,64.0,49812.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,19.0,20.0,46.0,45.0,140.833,51.0,3.0,36.138775,-120.368477,171.766006,9,600,58,3,e00fce6876826e255108c6bd,2025-03-20 18:00:03.805000+00:00,2025-03-20T18:00:04.080Z,2025-03-20T18:00:04.080Z
1xPAVeDvcM,MOOSPMv3Parser,1742493600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,71.0,9906.0,14.0,9.0,1.0,9.0,9.0,-10.0,-10.0,9.0,0.0,17.0,18.0,52.0,50.0,516.273,82.0,6.0,36.139034,-120.36837,183.453995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 18:00:03.875000+00:00,2025-03-20T18:00:04.165Z,2025-03-20T18:00:04.165Z
