objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3EKD3RjXEH,MOOSPMv3Parser,1789524000,4,4,4,7,7,5,5,7,7,5,876,246,209208,47,35,4,35,35,29,19,35,1,30,33,32,30,34.862,132,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 02:00:02.028000+00:00,2026-09-16T02:00:02.388Z,2026-09-16T02:00:02.388Z
G8YWxZScyD,MOOSPMv3Parser,1789524001,4,4,4,6,6,5,5,7,7,5,902,244,230376,48,34,4,34,34,27,16,34,0,28,31,29,29,24.89,242,1,35.949566,-119.049973,125.352997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-16 02:00:02.985000+00:00,2026-09-16T02:00:03.447Z,2026-09-16T02:00:03.447Z
pDVTd9atx6,MOOSPMv3Parser,1789524000,0,0,2,0,0,3,3,0,0,3,200,112,40905,19,19,2,19,19,29,24,19,1,31,33,24,22,38.88,48,1,36.198868,-120.104424,87.885002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 02:00:02.814000+00:00,2026-09-16T02:00:03.617Z,2026-09-16T02:00:03.617Z
BUWhfsJrH0,MOOSPMv3Parser,1789524001,2,2,4,4,4,6,7,6,6,7,495,152,174755,41,28,7,30,30,0,0,30,1,28,31,32,32,22.12,64,9,36.433643,-119.923386,22.663,11,600,58,3,e00fce6876826e255108c6bd,2026-09-16 02:00:03.083000+00:00,2026-09-16T02:00:03.682Z,2026-09-16T02:00:03.682Z
BVZc6wsSQF,MOOSPMv3Parser,1789524000,4,4,5,7,7,6,6,8,8,6,939,244,293792,54,43,4,43,43,26,24,43,0,32,29,29,35,513.143,58,1,36.139015,-120.368492,155.125,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 02:00:03.462000+00:00,2026-09-16T02:00:03.833Z,2026-09-16T02:00:03.833Z
vATxPHb6bG,MOOSPMv3Parser,1789524001,0,0,5,2,2,5,5,3,3,6,297,209,85365,43,35,6,35,36,30,23,36,1,33,33,21,23,30.885,65,2,35.963203,-119.291817,40.167999,12,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 02:00:03.549000+00:00,2026-09-16T02:00:03.871Z,2026-09-16T02:00:03.871Z
smeMBTC576,MOOSPMv3Parser,1789524001,2,2,0,6,6,0,0,7,7,0,939,221,0,48,0,7,0,0,28,10,0,2,30,32,24,24,35.54,73,32,36.18758,-119.821968,31.368,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 02:00:03.609000+00:00,2026-09-16T02:00:04.011Z,2026-09-16T02:00:04.011Z
BrYM94cPGJ,MOOSPMv3Parser,1789524001,3,3,3,4,4,3,3,5,5,3,1285,197,52504,32,25,3,25,25,27,16,25,0,29,30,27,28,49.813,56,1,36.503162,-120.325363,55.706001,9,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 02:00:04.197000+00:00,2026-09-16T02:00:04.498Z,2026-09-16T02:00:04.498Z
scIGCaY9vl,MOOSPMv3Parser,1789524000,4,4,4,6,6,5,5,6,6,5,919,252,93008,37,34,2,34,34,26,28,34,0,26,29,37,34,33.289,102,19,36.52338,-119.278809,70.859001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-16 02:00:04.577000+00:00,2026-09-16T02:00:04.727Z,2026-09-16T02:00:04.727Z
8d6aHVNeBn,MOOSPMv3Parser,1789524000,3,3,5,6,6,5,5,7,7,6,1228,229,128915,46,38,5,38,38,28,18,38,1,30,32,29,29,34.777,74,2,35.775131,-119.238487,65.196999,10,600,58,3,e00fce68e88237db75a60608,2026-09-16 02:00:04.820000+00:00,2026-09-16T02:00:05.065Z,2026-09-16T02:00:05.065Z
