objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LFLDl03OxQ,MOOSPMv3Parser,1701475200,8,8,7,13,13,7,7,14,14,7,1538,458,1922,85,51,4,51,52,16,37,52,0,16,17,44,42,32.385,22,1,36.785416,-119.773155,60.418999,9,600,58,3,e00fce6856818e5885f65487,2023-12-02 00:00:02.114000+00:00,2023-12-02T00:00:02.476Z,2023-12-02T00:00:02.476Z
PYkByEVWvA,MOOSPMv3Parser,1701475200,9,9,6,12,12,7,7,13,13,7,1637,468,1635,76,51,3,51,51,16,40,51,0,16,17,45,39,22.795,27,1,36.785412,-119.773117,69.613998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 00:00:03.055000+00:00,2023-12-02T00:00:03.261Z,2023-12-02T00:00:03.261Z
PQFkSA3EVo,MOOSPMv3Parser,1701475201,8,8,6,13,13,7,7,14,14,7,1718,464,258220,78,51,6,51,51,17,34,51,0,16,17,43,41,23.91,26,72,36.785458,-119.773109,71.374001,11,599,58,3,e00fce68e739ecbcf9e91965,2023-12-02 00:00:03.212000+00:00,2023-12-02T00:00:03.444Z,2023-12-02T00:00:03.444Z
voc6MD7miU,MOOSPMv3Parser,1701475201,0,0,1,1,1,1,1,1,1,1,198,51,36758,8,4,1,4,5,16,35,5,1,16,16,37,36,35.587,18,8,36.634312,-120.382332,30.261999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 00:00:03.676000+00:00,2023-12-02T00:00:03.875Z,2023-12-02T00:00:03.875Z
GP5qMIb0n5,MOOSPMv3Parser,1701475800,8,8,7,12,12,7,7,13,13,7,1534,454,1967,80,52,4,52,52,16,38,52,0,15,16,45,42,32.037,23,1,36.785408,-119.773087,58.834999,11,600,58,3,e00fce6856818e5885f65487,2023-12-02 00:10:02.529000+00:00,2023-12-02T00:10:02.764Z,2023-12-02T00:10:02.764Z
w14jomZJod,MOOSPMv3Parser,1701475800,9,9,6,12,12,7,7,13,13,7,1717,493,1679,74,50,3,50,50,16,40,50,0,16,17,46,40,22.655,27,1,36.785408,-119.773056,62.879002,13,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 00:10:02.645000+00:00,2023-12-02T00:10:02.860Z,2023-12-02T00:10:02.860Z
8EbnYTC0WO,MOOSPMv3Parser,1701475801,8,8,7,13,13,7,7,14,14,7,1731,473,257837,77,52,5,52,52,16,35,52,0,16,17,44,42,24.006,26,75,36.785397,-119.773109,71.531998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 00:10:02.952000+00:00,2023-12-02T00:10:03.133Z,2023-12-02T00:10:03.133Z
b5eCC0BEkz,MOOSPMv3Parser,1701475801,0,0,1,1,1,1,1,1,1,1,234,61,36762,11,5,1,5,5,16,35,5,1,16,16,37,36,35.39,21,8,36.6343,-120.382339,18.278,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 00:10:03.132000+00:00,2023-12-02T00:10:03.352Z,2023-12-02T00:10:03.352Z
YePZFx809h,MOOSPMv3Parser,1701476400,10,10,7,14,14,8,8,15,15,8,1685,506,2016,87,57,4,57,57,16,39,57,0,15,16,46,44,31.527,38,1,36.785408,-119.77314,63.849998,9,600,58,3,e00fce6856818e5885f65487,2023-12-02 00:20:02.180000+00:00,2023-12-02T00:20:02.375Z,2023-12-02T00:20:02.375Z
zXAHU10nEg,MOOSPMv3Parser,1701476401,0,0,1,1,1,1,1,1,1,1,250,65,36827,11,6,1,6,6,15,36,6,1,16,16,38,37,32.624,38,8,36.634308,-120.382278,29.889,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-02 00:20:02.180000+00:00,2023-12-02T00:20:02.527Z,2023-12-02T00:20:02.527Z
ukIXFjTwDx,MOOSPMv3Parser,1701476400,10,10,7,14,14,7,8,15,15,8,1813,522,1727,84,55,4,56,56,15,41,56,0,15,16,47,41,22.182,43,1,36.785408,-119.773056,62.882,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 00:20:02.999000+00:00,2023-12-02T00:20:03.206Z,2023-12-02T00:20:03.206Z
fYq0w8uWmW,MOOSPMv3Parser,1701476401,9,9,7,14,14,8,8,15,15,8,1817,496,257885,83,57,7,57,57,16,36,57,0,15,16,46,44,23.458,41,80,36.785393,-119.773132,65.147003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 00:20:02.981000+00:00,2023-12-02T00:20:03.247Z,2023-12-02T00:20:03.247Z
LYGaOQXPEn,MOOSPMv3Parser,1701477000,9,9,7,14,14,8,8,15,15,8,1680,497,2067,88,58,4,58,58,16,40,58,0,15,16,47,44,29.409,66,1,36.7854,-119.773125,65.903,9,600,58,3,e00fce6856818e5885f65487,2023-12-02 00:30:02.014000+00:00,2023-12-02T00:30:02.281Z,2023-12-02T00:30:02.281Z
TBtQtdoWTT,MOOSPMv3Parser,1701477001,1,1,1,1,1,1,1,1,1,1,321,86,36833,12,7,1,7,7,15,36,7,1,15,16,39,38,32.455,54,7,36.63427,-120.382278,30.596001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-02 00:30:02.085000+00:00,2023-12-02T00:30:02.378Z,2023-12-02T00:30:02.378Z
z1tEOL5sHy,MOOSPMv3Parser,1701477000,10,10,7,14,14,7,7,15,15,7,1929,551,1776,84,55,3,55,55,15,42,55,0,15,16,49,43,20.684,72,2,36.785442,-119.773087,74.254997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 00:30:02.873000+00:00,2023-12-02T00:30:03.170Z,2023-12-02T00:30:03.170Z
S7viQFcYGh,MOOSPMv3Parser,1701477001,9,9,7,13,13,8,8,14,14,8,1867,497,257934,79,57,5,57,57,16,37,57,0,15,16,47,45,22.296,60,88,36.785385,-119.773117,63.789001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 00:30:02.959000+00:00,2023-12-02T00:30:03.214Z,2023-12-02T00:30:03.214Z
dNMSt7JJXc,MOOSPMv3Parser,1701477600,10,10,8,13,13,8,8,15,15,8,1686,502,2118,87,59,4,59,59,15,41,59,0,15,16,48,45,27.1,111,1,36.785431,-119.773071,57.569,9,600,58,3,e00fce6856818e5885f65487,2023-12-02 00:40:02.091000+00:00,2023-12-02T00:40:02.277Z,2023-12-02T00:40:02.277Z
FspKD8WzlB,MOOSPMv3Parser,1701477600,11,11,7,14,14,8,8,15,15,8,1939,551,1826,82,58,4,58,58,15,43,58,0,15,16,50,44,19.397,125,1,36.785427,-119.773056,78.389999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 00:40:02.887000+00:00,2023-12-02T00:40:03.115Z,2023-12-02T00:40:03.115Z
tRA4NTs9uc,MOOSPMv3Parser,1701477601,1,1,1,1,1,1,1,2,2,1,334,87,36778,14,7,1,7,7,15,37,7,1,15,15,40,38,29.067,81,6,36.634335,-120.382271,37.404999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 00:40:03.028000+00:00,2023-12-02T00:40:03.228Z,2023-12-02T00:40:03.228Z
OkNmjzdFVu,MOOSPMv3Parser,1701477601,10,10,7,14,14,8,8,15,15,8,1918,521,257983,87,58,7,58,58,15,37,58,0,15,16,48,46,20.663,102,79,36.7854,-119.773102,72.5,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 00:40:03.205000+00:00,2023-12-02T00:40:03.400Z,2023-12-02T00:40:03.400Z
yxaarv27u6,MOOSPMv3Parser,1701478201,0,0,1,1,1,1,1,1,1,1,331,75,36784,11,8,1,8,8,14,37,8,1,14,15,41,38,26.669,108,5,36.634251,-120.382324,25.072001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 00:50:02.067000+00:00,2023-12-02T00:50:02.226Z,2023-12-02T00:50:02.226Z
R4imBMTNmi,MOOSPMv3Parser,1701478200,9,9,8,14,14,8,8,15,15,8,1702,505,2170,87,59,5,59,59,15,42,59,0,14,15,49,46,24.78,164,1,36.785431,-119.773071,57.568001,0,600,58,3,e00fce6856818e5885f65487,2023-12-02 00:50:01.930000+00:00,2023-12-02T00:50:02.246Z,2023-12-02T00:50:02.246Z
K3KlBBjHbC,MOOSPMv3Parser,1701478200,11,11,7,15,15,8,8,16,16,8,2006,576,1877,88,58,5,59,59,14,44,59,0,14,15,51,45,17.625,193,1,36.785442,-119.773064,75.112,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 00:50:02.877000+00:00,2023-12-02T00:50:03.185Z,2023-12-02T00:50:03.185Z
XXY9RoBF75,MOOSPMv3Parser,1701478201,10,10,8,16,16,8,8,17,17,8,2014,556,258032,94,59,7,60,60,15,38,60,0,14,15,49,47,18.978,154,55,36.785397,-119.773125,71.127998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 00:50:03.202000+00:00,2023-12-02T00:50:03.374Z,2023-12-02T00:50:03.374Z
