objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w9WDecePxk,MOOSPMv3Parser,1729116001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,51.0,19815,8.0,7.0,0.0,7.0,7.0,29.0,28.0,7.0,1.0,29,33.0,38,33.0,28.374,36.0,3.0,36.13895,-120.368355,173.117004,7,600,58,3,e00fce68e88237db75a60608,2024-10-16 22:00:02.586000+00:00,2024-10-16T22:00:02.797Z,2024-10-16T22:00:02.797Z
FwWAhq9kOI,MOOSPMv3Parser,1729116000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,115.0,32.0,29962,5.0,5.0,0.0,6.0,6.0,25.0,36.0,6.0,1.0,26,28.0,48,43.0,510.25,20.0,1.0,36.785332,-119.773117,62.922001,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 22:00:02.600000+00:00,2024-10-16T22:00:02.867Z,2024-10-16T22:00:02.867Z
yLnv0xVn0f,MOOSPMv3Parser,1729116001,0.01,0.01,6553.5,0.13,0.13,6553.5,6553.5,0.2,0.2,6553.5,144.61,41.87,1109380,5.47,6553.5,0.68,6553.5,6553.5,29.1,31.0,6553.5,65.54,0,327.7,0,655.3,29.173,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 22:00:02.666000+00:00,2024-10-16T22:00:02.909Z,2024-10-16T22:00:02.909Z
KS2BkANj0m,MOOSPMv3Parser,1729116001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,201.0,51.0,174,8.0,5.0,1.0,5.0,5.0,29.0,25.0,5.0,1.0,29,33.0,37,34.0,514.037,53.0,1.0,36.138969,-120.368332,188.865997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 22:00:03.051000+00:00,2024-10-16T22:00:03.276Z,2024-10-16T22:00:03.276Z
aPZttF0ZdD,MOOSPMv3Parser,1729116001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,474.0,117.0,214416,15.0,10.0,1.0,10.0,10.0,28.0,24.0,10.0,0.0,28,31.0,37,33.0,511.065,33.0,2.0,36.010532,-120.140297,219.863007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-16 22:00:04.388000+00:00,2024-10-16T22:00:04.632Z,2024-10-16T22:00:04.632Z
iMJFToTGDi,MOOSPMv3Parser,1729116001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,117.0,36.0,281702,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,26,28.0,49,45.0,0.004,26.0,8.0,36.433643,-119.923424,28.782,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 22:00:04.517000+00:00,2024-10-16T22:00:04.709Z,2024-10-16T22:00:04.709Z
YVN89tQHYs,MOOSPMv3Parser,1729116600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,27.0,29965,4.0,4.0,1.0,4.0,4.0,25.0,37.0,4.0,1.0,25,28.0,48,44.0,510.238,31.0,1.0,36.785213,-119.773041,40.345001,5,600,58,3,e00fce6856818e5885f65487,2024-10-16 22:10:02.435000+00:00,2024-10-16T22:10:02.623Z,2024-10-16T22:10:02.623Z
KnpyEJBfjM,MOOSPMv3Parser,1729116601,0.04,0.04,6553.5,0.39,0.39,6553.5,6553.5,0.39,0.39,6553.5,168.66,49.28,1115908,5.96,6553.5,0.49,6553.5,6553.5,28.6,31.6,6553.5,65.54,0,327.7,0,655.3,29.286,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 22:10:02.595000+00:00,2024-10-16T22:10:02.791Z,2024-10-16T22:10:02.791Z
ihyqpAZHcb,MOOSPMv3Parser,1729116601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,57.0,19820,8.0,6.0,1.0,6.0,6.0,28.0,29.0,6.0,1.0,28,32.0,40,34.0,27.926,35.0,2.0,36.139,-120.368324,178.582993,8,600,58,3,e00fce68e88237db75a60608,2024-10-16 22:10:02.668000+00:00,2024-10-16T22:10:02.876Z,2024-10-16T22:10:02.876Z
RDuh7uaUe3,MOOSPMv3Parser,1729116601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,58.0,179,9.0,5.0,0.0,5.0,5.0,29.0,25.0,5.0,1.0,28,33.0,39,34.0,514.296,45.0,1.0,36.138996,-120.368324,189.020004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 22:10:03.044000+00:00,2024-10-16T22:10:03.242Z,2024-10-16T22:10:03.242Z
