objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dpWsyU0yNV,MOOSPMv3Parser,1746420000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,593.0,154.0,23797.0,26.0,22.0,1.0,22.0,22.0,17.0,44.0,22.0,0.0,18,18.0,47,47.0,29.985,198.0,1.0,36.138996,-120.368393,179.026001,10,600,58,3,e00fce68e88237db75a60608,2025-05-05 04:40:01.690000+00:00,2025-05-05T04:40:01.878Z,2025-05-05T04:40:01.878Z
HDHXXWCbkw,MOOSPMv3Parser,1746420000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,483.0,148.0,873.0,22.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,18,19.0,48,46.0,102.932,472.0,1.0,36.139004,-120.368279,193.272995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 04:40:02.534000+00:00,2025-05-05T04:40:02.729Z,2025-05-05T04:40:02.729Z
rFKCwZudS0,MOOSPMv3Parser,1746420000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,166.0,1308.0,30.0,21.0,4.0,21.0,21.0,18.0,34.0,21.0,0.0,18,18.0,47,47.0,516.391,381.0,1.0,36.138935,-120.368462,174.602997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 04:40:02.772000+00:00,2025-05-05T04:40:02.997Z,2025-05-05T04:40:02.997Z
E3ODR8XZ9T,MOOSPMv3Parser,1746420000,2.36,2.36,6553.5,3.33,3.33,6553.5,6553.5,3.51,3.51,6553.5,540.28,162.14,445240.34,23.19,6553.5,1.06,6553.5,6553.5,16.6,43.2,6553.5,65.54,0,327.7,0,655.3,31.87,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 04:40:02.893000+00:00,2025-05-05T04:40:03.155Z,2025-05-05T04:40:03.155Z
7M3Gws6JA3,MOOSPMv3Parser,1746420601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1492.0,435.0,109126.0,66.0,41.0,3.0,41.0,41.0,18.0,57.0,41.0,0.0,19,19.0,53,54.0,509.319,340.0,1.0,36.785313,-119.773109,56.776001,8,600,58,3,e00fce6856818e5885f65487,2025-05-05 04:49:57.287000+00:00,2025-05-05T04:49:57.483Z,2025-05-05T04:49:57.483Z
oIU2feHyO8,MOOSPMv3Parser,1746420601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,937.0,217.0,15592.0,26.0,18.0,2.0,19.0,19.0,18.0,40.0,19.0,0.0,20,19.0,39,44.0,510.561,124.0,1.0,36.139091,-120.36834,160.376007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 04:49:58.037000+00:00,2025-05-05T04:49:58.216Z,2025-05-05T04:49:58.216Z
VcgecDiXFV,MOOSPMv3Parser,1746420600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,571.0,153.0,23815.0,24.0,21.0,2.0,21.0,21.0,17.0,43.0,21.0,0.0,18,18.0,45,46.0,32.575,155.0,1.0,36.139004,-120.368347,188.921005,8,600,58,3,e00fce68e88237db75a60608,2025-05-05 04:50:01.792000+00:00,2025-05-05T04:50:01.998Z,2025-05-05T04:50:01.998Z
bcKh9FqTco,MOOSPMv3Parser,1746420600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,159.0,1326.0,25.0,20.0,2.0,20.0,20.0,18.0,34.0,20.0,0.0,18,18.0,46,46.0,516.391,295.0,1.0,36.138969,-120.368614,129.139008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 04:50:02.626000+00:00,2025-05-05T04:50:02.839Z,2025-05-05T04:50:02.839Z
lKaaPtevLp,MOOSPMv3Parser,1746420600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,469.0,142.0,890.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,18,19.0,47,46.0,103.305,388.0,1.0,36.138828,-120.368362,162.820007,10,600,58,3,e00fce6876826e255108c6bd,2025-05-05 04:50:02.675000+00:00,2025-05-05T04:50:02.924Z,2025-05-05T04:50:02.924Z
5N5YTogp8Z,MOOSPMv3Parser,1746420600,1.98,1.98,6553.5,2.84,2.84,6553.5,6553.5,3.07,3.07,6553.5,497.21,147.31,451800.34,21.11,6553.5,1.34,6553.5,6553.5,16.6,42.3,6553.5,65.54,0,327.7,0,655.3,34.309,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 04:50:03.067000+00:00,2025-05-05T04:50:03.254Z,2025-05-05T04:50:03.254Z
rFRu0zKcgg,MOOSPMv3Parser,1746421201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1457.0,422.0,109161.0,64.0,41.0,3.0,41.0,41.0,18.0,58.0,41.0,0.0,19,19.0,54,55.0,509.325,344.0,1.0,36.785347,-119.773117,71.474998,9,600,58,3,e00fce6856818e5885f65487,2025-05-05 04:59:57.363000+00:00,2025-05-05T04:59:57.585Z,2025-05-05T04:59:57.585Z
dAzoBqwqU2,MOOSPMv3Parser,1746421201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,802.0,189.0,15607.0,22.0,17.0,2.0,17.0,17.0,18.0,40.0,17.0,0.0,21,19.0,39,44.0,510.558,98.0,1.0,36.139015,-120.368431,164.298996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 04:59:57.952000+00:00,2025-05-05T04:59:58.193Z,2025-05-05T04:59:58.193Z
