objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0CM79U7zyL,MOOSPMv3Parser,1730656800,14,14,13,22,22,13,13,24,24,13,2496,749,16008,155,100,7,101,101,16,57,101,0,14,17,71,59,508.555,118,1,36.78532,-119.773026,88.371002,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 18:00:01.449000+00:00,2024-11-03T18:00:01.647Z,2024-11-03T18:00:01.647Z
fzsvXHhDyw,MOOSPMv3Parser,1730656800,0,0,0,0,0,1,2,0,0,2,145,31,2,5,3,1,4,4,18,30,4,1,19,20,35,36,515.696,71,8,36.138966,-120.368309,179.921005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 18:00:02.264000+00:00,2024-11-03T18:00:02.502Z,2024-11-03T18:00:02.502Z
5zKV2wN14e,MOOSPMv3Parser,1730656801,0,0,0,0,0,1,2,0,0,2,109,29,30365,5,3,0,4,4,20,27,4,1,20,22,36,32,32.072,13,13,36.139023,-120.368439,185.126999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-03 18:00:02.464000+00:00,2024-11-03T18:00:02.667Z,2024-11-03T18:00:02.667Z
8ZKy9f8eed,MOOSPMv3Parser,1730656801,4,4,4,6,6,4,4,7,7,4,791,245,386672,42,31,3,31,31,0,0,31,0,15,16,66,62,0.385,41,5,36.433704,-119.923347,29.471001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 18:00:02.786000+00:00,2024-11-03T18:00:02.970Z,2024-11-03T18:00:02.970Z
WQ2NpGI1hf,MOOSPMv3Parser,1730656801,0,0,1,1,1,2,2,1,1,2,232,53,246127,10,7,1,7,7,17,31,7,1,17,18,43,43,511.546,16,4,36.010571,-120.14032,194.960999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-03 18:00:03.442000+00:00,2024-11-03T18:00:03.643Z,2024-11-03T18:00:03.643Z
zAT3aWZC2M,MOOSPMv3Parser,1730656801,0,0,1,0,0,1,2,0,0,2,126,29,63668,6,4,1,4,4,19,30,5,1,19,20,35,36,30.029,3,8,36.13895,-120.368393,175.707001,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 18:00:04.656000+00:00,2024-11-03T18:00:04.836Z,2024-11-03T18:00:04.836Z
DMiMbEC1jT,MOOSPMv3Parser,1730657400,0,0,0,0,0,1,2,0,0,2,135,25,26833,4,2,1,3,3,20,28,3,1,21,21,33,34,511.312,10,7,36.139038,-120.36837,158.951004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 18:09:57.383000+00:00,2024-11-03T18:09:57.582Z,2024-11-03T18:09:57.582Z
MTf6wbIXEc,MOOSPMv3Parser,1730657400,14,14,12,22,22,12,12,24,24,12,2453,737,16088,150,92,8,93,93,16,56,93,0,14,17,71,58,508.742,107,1,36.785362,-119.773163,72.692001,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 18:10:01.065000+00:00,2024-11-03T18:10:01.217Z,2024-11-03T18:10:01.217Z
rIqzOQvtJ6,MOOSPMv3Parser,1730657400,0,0,0,0,0,1,1,0,0,1,123,26,3,5,2,1,3,3,19,27,3,1,20,21,35,35,515.522,97,11,36.138947,-120.368385,205.425003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 18:10:02.264000+00:00,2024-11-03T18:10:02.506Z,2024-11-03T18:10:02.506Z
tXgv5o1sb3,MOOSPMv3Parser,1730657401,4,4,4,6,6,4,4,7,7,4,789,244,386699,43,30,4,30,30,0,0,30,0,16,17,63,59,0.414,35,5,36.433609,-119.923401,30.246,5,600,58,3,e00fce6876826e255108c6bd,2024-11-03 18:10:02.643000+00:00,2024-11-03T18:10:02.879Z,2024-11-03T18:10:02.879Z
LebX2A7LEV,MOOSPMv3Parser,1730657401,0,0,1,1,1,2,3,1,1,3,205,45,246129,9,6,1,7,7,17,31,8,1,17,18,43,42,511.578,14,4,36.010571,-120.14035,214.386002,6,600,58,3,e00fce6850cac69f647dc199,2024-11-03 18:10:03.109000+00:00,2024-11-03T18:10:03.317Z,2024-11-03T18:10:03.317Z
Dix5MJCmU1,MOOSPMv3Parser,1730657401,0,0,0,0,0,1,1,0,0,2,99,26,30316,4,3,0,3,3,20,26,3,1,20,23,35,31,32.347,13,13,36.138954,-120.368355,180.516998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 18:10:03.991000+00:00,2024-11-03T18:10:04.198Z,2024-11-03T18:10:04.198Z
qZNGctphmU,MOOSPMv3Parser,1730657401,0,0,0,0,0,1,2,0,0,2,108,26,63669,4,3,0,3,4,19,29,4,1,20,20,34,35,30.224,3,8,36.138931,-120.36837,179.123993,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 18:10:04.510000+00:00,2024-11-03T18:10:04.702Z,2024-11-03T18:10:04.702Z
k8o1v8BekM,MOOSPMv3Parser,1730658000,0,0,0,0,0,1,1,0,0,1,162,29,26835,5,2,1,3,3,20,28,3,1,21,21,32,33,511.355,11,7,36.139061,-120.36834,168.184006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 18:19:57.433000+00:00,2024-11-03T18:19:57.692Z,2024-11-03T18:19:57.692Z
fIdVIAUrp8,MOOSPMv3Parser,1730658000,14,14,11,21,21,11,11,22,22,11,2394,713,16162,138,85,6,85,85,16,54,85,0,14,17,69,58,508.816,90,1,36.785397,-119.773125,66.282997,9,600,58,3,e00fce6856818e5885f65487,2024-11-03 18:20:01.156000+00:00,2024-11-03T18:20:01.358Z,2024-11-03T18:20:01.358Z
0vzbYgteVv,MOOSPMv3Parser,1730658000,0,0,0,0,0,1,1,0,0,1,125,25,5,4,2,0,3,3,20,26,3,1,20,22,34,34,515.35,101,6,36.138916,-120.368423,199.542007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 18:20:02.253000+00:00,2024-11-03T18:20:02.443Z,2024-11-03T18:20:02.443Z
o5XMRENGtx,MOOSPMv3Parser,1730658001,4,4,4,6,6,4,4,7,7,4,772,237,386727,38,29,3,29,29,0,0,29,0,16,17,63,60,0.345,25,6,36.433643,-119.923302,46.012001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-03 18:20:02.582000+00:00,2024-11-03T18:20:02.743Z,2024-11-03T18:20:02.743Z
qhfHVG8B14,MOOSPMv3Parser,1730658001,0,0,0,0,0,1,1,0,0,2,104,28,30318,4,3,0,3,3,21,25,3,1,21,23,35,31,32.029,14,12,36.138977,-120.368332,172.957993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 18:20:02.544000+00:00,2024-11-03T18:20:02.753Z,2024-11-03T18:20:02.753Z
zoJD8d18fF,MOOSPMv3Parser,1730658001,0,0,1,0,0,2,3,1,1,3,203,44,246129,7,5,1,6,6,18,31,6,1,18,18,42,42,511.562,11,5,36.010605,-120.140366,214.979996,5,600,58,3,e00fce6850cac69f647dc199,2024-11-03 18:20:03.362000+00:00,2024-11-03T18:20:03.566Z,2024-11-03T18:20:03.566Z
DEDJPQMOdl,MOOSPMv3Parser,1730658001,0,0,0,0,0,1,1,0,0,1,104,22,63670,3,3,0,3,3,20,28,3,1,20,21,34,34,30.096,4,7,36.138855,-120.368347,193.850006,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 18:20:04.449000+00:00,2024-11-03T18:20:04.649Z,2024-11-03T18:20:04.649Z
5uPa6YKAkB,MOOSPMv3Parser,1730658600,0,0,0,0,0,1,1,0,0,1,111,27,26836,4,2,0,3,3,20,27,3,1,21,22,32,32,511.359,13,7,36.138958,-120.368355,151.283997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 18:29:57.489000+00:00,2024-11-03T18:29:57.703Z,2024-11-03T18:29:57.703Z
V3EWbvPUEG,MOOSPMv3Parser,1730658600,13,13,10,19,19,11,11,21,21,11,2212,661,16232,130,81,6,81,81,17,53,81,0,14,17,67,56,508.818,76,1,36.785381,-119.773125,76.271004,8,600,58,3,e00fce6856818e5885f65487,2024-11-03 18:30:01.014000+00:00,2024-11-03T18:30:01.240Z,2024-11-03T18:30:01.240Z
96GtHCkz5y,MOOSPMv3Parser,1730658600,0,0,0,0,0,1,1,0,0,1,127,26,6,5,2,1,2,3,20,25,3,1,20,22,34,33,515.173,103,3,36.138935,-120.368408,207.921997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 18:30:02.316000+00:00,2024-11-03T18:30:02.533Z,2024-11-03T18:30:02.533Z
0I1C24zFI6,MOOSPMv3Parser,1730658601,0,0,0,0,0,1,1,0,0,1,99,27,30320,3,3,0,3,3,21,25,3,1,21,24,35,30,32.34,15,12,36.138977,-120.368332,172.960007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 18:30:02.627000+00:00,2024-11-03T18:30:02.804Z,2024-11-03T18:30:02.804Z
gIzWIXLbdc,MOOSPMv3Parser,1730658601,2,2,3,4,4,3,3,4,4,3,546,168,386748,28,23,2,23,23,0,0,23,0,17,17,55,52,0.34,17,7,36.433659,-119.923386,34.794998,5,600,58,3,e00fce6876826e255108c6bd,2024-11-03 18:30:02.644000+00:00,2024-11-03T18:30:02.814Z,2024-11-03T18:30:02.814Z
eubYuNWXrU,MOOSPMv3Parser,1730658601,0,0,1,1,1,4,6,2,2,7,268,63,246130,13,8,2,10,11,18,30,11,1,18,18,43,42,511.461,11,5,36.010513,-120.140373,208.315994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-03 18:30:03.359000+00:00,2024-11-03T18:30:03.584Z,2024-11-03T18:30:03.584Z
Z7kbkC4vaE,MOOSPMv3Parser,1730658601,0,0,0,0,0,1,1,0,0,1,111,25,63672,4,3,1,3,3,20,27,3,1,20,21,34,33,30.324,5,7,36.138855,-120.368347,193.850998,0,600,58,3,e00fce68e88237db75a60608,2024-11-03 18:30:04.808000+00:00,2024-11-03T18:30:04.977Z,2024-11-03T18:30:04.977Z
Kdh65fqQ9J,MOOSPMv3Parser,1730659200,0,0,0,0,0,1,1,0,0,1,109,26,26838,4,2,0,3,3,20,27,3,1,21,22,32,33,511.35,13,7,36.138958,-120.368355,151.283997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 18:39:57.376000+00:00,2024-11-03T18:39:57.585Z,2024-11-03T18:39:57.585Z
aIgBXhSMhV,MOOSPMv3Parser,1730659200,11,11,8,17,17,9,9,18,18,9,1978,588,16290,114,66,5,67,67,17,52,67,0,14,17,66,56,508.752,46,1,36.785385,-119.773125,70.612999,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 18:40:01.349000+00:00,2024-11-03T18:40:01.610Z,2024-11-03T18:40:01.610Z
gWOGA2l62X,MOOSPMv3Parser,1730659200,0,0,0,0,0,1,1,0,0,1,138,30,8,6,2,0,3,3,21,24,3,1,20,23,34,33,515.117,101,2,36.138935,-120.368462,209.294006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 18:40:02.270000+00:00,2024-11-03T18:40:02.533Z,2024-11-03T18:40:02.533Z
M4ZLkIvCuQ,MOOSPMv3Parser,1730659201,0,0,0,0,0,1,1,0,0,1,92,25,30322,3,3,0,3,3,22,25,3,1,21,24,35,30,32.347,17,11,36.138962,-120.368324,172.845993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 18:40:02.501000+00:00,2024-11-03T18:40:02.668Z,2024-11-03T18:40:02.668Z
JbWKvSZRjV,MOOSPMv3Parser,1730659201,1,1,2,2,2,2,2,3,3,2,369,115,386764,20,15,2,15,15,0,0,15,0,17,17,55,52,0.317,7,9,36.433651,-119.923409,36.703999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-03 18:40:02.602000+00:00,2024-11-03T18:40:02.804Z,2024-11-03T18:40:02.804Z
bvelNS2NBz,MOOSPMv3Parser,1730659201,0,0,1,0,0,3,4,1,1,5,217,47,246131,9,6,1,8,8,18,30,8,1,18,18,42,42,511.525,9,5,36.010513,-120.140373,208.313004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-03 18:40:03.586000+00:00,2024-11-03T18:40:03.788Z,2024-11-03T18:40:03.788Z
6YD6yVDZL0,MOOSPMv3Parser,1730659201,0,0,0,0,0,1,1,0,0,1,133,27,63673,3,2,0,3,3,20,27,3,1,20,22,34,34,30.549,5,7,36.138927,-120.368294,166.835999,12,600,58,3,e00fce68e88237db75a60608,2024-11-03 18:40:04.582000+00:00,2024-11-03T18:40:04.786Z,2024-11-03T18:40:04.786Z
AmpU9IwMVV,MOOSPMv3Parser,1730659800,0,0,0,0,0,1,1,0,0,1,103,25,26839,3,2,0,3,3,21,26,3,1,22,22,31,31,511.328,15,6,36.138954,-120.368355,168.565994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 18:49:57.591000+00:00,2024-11-03T18:49:57.815Z,2024-11-03T18:49:57.815Z
N7cgMnLw5r,MOOSPMv3Parser,1730659800,12,12,9,18,18,10,10,19,19,10,2080,622,16353,122,73,6,73,73,17,52,73,0,14,17,66,55,508.749,59,1,36.785408,-119.773125,59.895,10,600,58,3,e00fce6856818e5885f65487,2024-11-03 18:50:01.007000+00:00,2024-11-03T18:50:01.200Z,2024-11-03T18:50:01.200Z
