objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UckzzWAK4p,MOOSPMv3Parser,1737514801,35.0,28.0,31.0,52.0,42.0,32.0,32.0,56.0,52.0,32.0,5759.0,1722.0,192909.0,330.0,240.0,17.0,241.0,241.0,12.0,60.0,241.0,0.0,13.0,12.0,54.0,57.0,273.791,212.0,1.0,36.7854,-119.773193,55.706001,9,600,58,3,e00fce6856818e5885f65487,2025-01-22 03:00:00.246000+00:00,2025-01-22T03:00:00.497Z,2025-01-22T03:00:00.497Z
eaODtxHWLp,MOOSPMv3Parser,1737514800,18.0,18.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,2973.0,830.0,2791.0,153.0,128.0,11.0,129.0,129.0,10.0,49.0,129.0,0.0,9.0,9.0,57.0,56.0,0.009,444.0,1.0,36.139019,-120.368347,157.781998,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 03:00:02.643000+00:00,2025-01-22T03:00:03.221Z,2025-01-22T03:00:03.221Z
8GCeyx5ImC,MOOSPMv3Parser,1737514800,21.0,20.0,14.0,33.0,32.0,15.0,16.0,35.0,35.0,16.0,3382.0,981.0,86444.0,198.0,110.0,16.0,111.0,111.0,10.0,43.0,111.0,1.0,8.0,9.0,56.0,54.0,30.374,259.0,3277.0,36.138958,-120.36837,169.906998,5,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 03:00:03.088000+00:00,2025-01-22T03:00:03.633Z,2025-01-22T03:00:03.633Z
OArfDRFbd3,MOOSPMv3Parser,1737514800,24.93,22.71,15.96,35.4,33.13,16.74,16.74,38.2,38.0,16.74,6086.21,1312.14,2833.06,179.22,124.86,15.64,125.35,125.36,10.3,45.9,125.37,0.42,8.3,9.4,57.1,54.8,21.526,338.8,1.0,36.139057,-120.368355,170.720993,0,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 03:00:03.318000+00:00,2025-01-22T03:00:03.767Z,2025-01-22T03:00:03.767Z
qdmCMj7a2C,MOOSPMv3Parser,1737514801,19.0,18.0,18.0,29.0,28.0,18.0,18.0,32.0,32.0,18.0,3504.0,966.0,264824.0,187.0,137.0,14.0,138.0,138.0,10.0,40.0,138.0,0.0,8.0,9.0,57.0,55.0,517.805,250.0,1.0,36.138996,-120.368393,170.916,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 03:00:04.502000+00:00,2025-01-22T03:00:04.890Z,2025-01-22T03:00:04.890Z
vyOeldEcro,MOOSPMv3Parser,1737514801,19.22,19.07,14.73,29.34,28.86,15.97,16.41,30.97,30.97,16.62,3584.88,980.66,3631.85,186.55,114.89,10.78,115.72,115.81,10.1,41.6,115.83,0.57,8.4,9.0,56.2,55.3,20.287,362.4,3276.7,36.138901,-120.368439,175.145996,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 03:00:03.503000+00:00,2025-01-22T03:00:04.930Z,2025-01-22T03:00:04.930Z
IVf1wWEn1x,MOOSPMv3Parser,1737515401,22.0,21.0,20.0,35.0,33.0,21.0,21.0,39.0,39.0,21.0,4033.0,1125.0,60528.0,231.0,154.0,21.0,155.0,155.0,10.0,46.0,155.0,0.0,8.0,10.0,60.0,51.0,510.393,266.0,1.0,36.13903,-120.368355,159.718994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 03:09:57.620000+00:00,2025-01-22T03:09:57.868Z,2025-01-22T03:09:57.868Z
HjirpdAAIw,MOOSPMv3Parser,1737515401,36.0,28.0,32.0,55.0,44.0,34.0,34.0,59.0,53.0,34.0,6064.0,1816.0,193129.0,348.0,254.0,18.0,255.0,255.0,12.0,61.0,255.0,0.0,12.0,12.0,56.0,58.0,272.625,234.0,1.0,36.785408,-119.77314,62.013,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 03:10:00.357000+00:00,2025-01-22T03:10:00.602Z,2025-01-22T03:10:00.602Z
JHguMgKriQ,MOOSPMv3Parser,1737515400,21.0,21.0,20.0,32.0,32.0,21.0,21.0,34.0,34.0,21.0,3293.0,915.0,2924.0,180.0,153.0,12.0,153.0,153.0,10.0,49.0,153.0,0.0,8.0,8.0,60.0,57.0,0.005,444.0,1.0,36.138969,-120.368362,157.141998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 03:10:02.735000+00:00,2025-01-22T03:10:02.915Z,2025-01-22T03:10:02.915Z
00wTpRPY2u,MOOSPMv3Parser,1737515400,24.0,23.0,17.0,38.0,35.0,18.0,18.0,40.0,40.0,19.0,3824.0,1110.0,86556.0,230.0,130.0,17.0,131.0,131.0,10.0,44.0,131.0,1.0,8.0,9.0,59.0,55.0,25.7,269.0,3277.0,36.138977,-120.368378,166.876007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 03:10:02.959000+00:00,2025-01-22T03:10:03.135Z,2025-01-22T03:10:03.135Z
YxbDS43Mtt,MOOSPMv3Parser,1737515400,24.41,22.46,18.53,36.5,34.05,19.44,19.45,39.52,39.36,19.45,4950.19,1230.89,2959.31,208.06,145.0,17.03,145.58,145.6,9.9,46.6,145.61,0.42,7.4,8.9,59.9,55.4,18.096,347.5,1.0,36.139027,-120.368423,173.382004,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 03:10:03.080000+00:00,2025-01-22T03:10:03.321Z,2025-01-22T03:10:03.321Z
36gJXK4FiK,MOOSPMv3Parser,1737515401,22.36,21.12,17.13,34.63,32.52,18.62,19.17,36.22,36.22,19.43,4119.9,1135.02,3746.25,219.96,133.56,11.74,134.56,134.67,9.7,42.5,134.7,0.56,7.5,8.4,59.2,56.1,17.412,381.2,3276.7,36.139095,-120.368446,155.580994,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 03:10:03.566000+00:00,2025-01-22T03:10:03.787Z,2025-01-22T03:10:03.787Z
1RmcCyCsGL,MOOSPMv3Parser,1737515401,21.0,20.0,20.0,34.0,32.0,21.0,22.0,38.0,38.0,22.0,3959.0,1097.0,264962.0,218.0,160.0,18.0,160.0,160.0,10.0,40.0,160.0,0.0,7.0,8.0,60.0,56.0,517.801,255.0,1.0,36.139027,-120.368408,154.695007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 03:10:04.579000+00:00,2025-01-22T03:10:04.857Z,2025-01-22T03:10:04.857Z
jOXXNl4ZlP,MOOSPMv3Parser,1737516001,25.0,22.0,22.0,39.0,35.0,23.0,23.0,43.0,43.0,24.0,4629.0,1281.0,60677.0,258.0,174.0,22.0,174.0,174.0,10.0,47.0,174.0,0.0,7.0,9.0,59.0,52.0,510.339,281.0,1.0,36.138958,-120.368393,165.052002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 03:19:57.777000+00:00,2025-01-22T03:19:57.974Z,2025-01-22T03:19:57.974Z
