objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yEC3IgFroK,MOOSPMv3Parser,1729674601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1202.0,279.0,949.0,23.0,17.0,1.0,17.0,17.0,12.0,47.0,17.0,1.0,11.0,12.0,58.0,56.0,510.699,270.0,1.0,36.139,-120.368355,161.237,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 09:10:01.760000+00:00,2024-10-23T09:10:01.962Z,2024-10-23T09:10:01.962Z
TQnwi0xkMK,MOOSPMv3Parser,1729674600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,900.0,263.0,66539.0,36.0,33.0,2.0,33.0,33.0,14.0,52.0,33.0,0.0,15.0,15.0,61.0,61.0,508.832,171.0,3.0,36.785393,-119.773155,72.695,7,600,58,3,e00fce6856818e5885f65487,2024-10-23 09:10:01.868000+00:00,2024-10-23T09:10:02.086Z,2024-10-23T09:10:02.086Z
d07rkEAZae,MOOSPMv3Parser,1729674600,2.08,2.08,1.98,2.85,2.85,2.24,2.37,3.14,3.14,2.44,627.93,158.91,1164.04,15.62,15.37,1.2,15.56,15.59,11.9,45.5,15.59,0.59,11.1,11.2,58.8,59.3,16.913,225.1,3276.7,36.138901,-120.368378,163.910995,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 09:10:02.421000+00:00,2024-10-23T09:10:02.619Z,2024-10-23T09:10:02.619Z
eMww5iMWmB,MOOSPMv3Parser,1729674600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,700.0,214.0,310634.0,34.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,13.0,13.0,67.0,63.0,1.013,220.0,1.0,36.433613,-119.923363,44.145,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 09:10:02.897000+00:00,2024-10-23T09:10:03.065Z,2024-10-23T09:10:03.065Z
fIvnCJWCkv,MOOSPMv3Parser,1729674601,2.48,2.48,1.74,3.51,3.51,2.05,2.24,3.83,3.83,2.33,825.6,191.69,955.8,22.45,13.42,1.17,13.69,13.74,12.2,45.2,13.75,0.55,11.0,11.9,59.7,58.7,13.594,156.9,1.0,36.138992,-120.368332,172.089005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 09:10:02.885000+00:00,2024-10-23T09:10:03.097Z,2024-10-23T09:10:03.097Z
FPTz2NXrsR,MOOSPMv3Parser,1729674601,2.15,2.15,6553.5,3.07,3.07,6553.5,6553.5,3.25,3.25,6553.5,511.05,149.27,7256534.0,18.68,6553.5,1.31,6553.5,6553.5,11.3,52.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.141,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 09:10:02.999000+00:00,2024-10-23T09:10:03.190Z,2024-10-23T09:10:03.190Z
jHCd6ID1a5,MOOSPMv3Parser,1729674601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,578.0,163.0,5074.0,27.0,15.0,2.0,16.0,16.0,12.0,47.0,16.0,1.0,11.0,11.0,59.0,59.0,22.226,222.0,3277.0,36.138893,-120.368317,185.940002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 09:10:02.979000+00:00,2024-10-23T09:10:03.308Z,2024-10-23T09:10:03.308Z
ynhhSxrU0H,MOOSPMv3Parser,1729674601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,181.0,1162.0,21.0,17.0,1.0,17.0,17.0,12.0,47.0,17.0,1.0,11.0,12.0,61.0,56.0,13.521,193.0,1.0,36.138905,-120.368309,162.822006,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 09:10:02.991000+00:00,2024-10-23T09:10:03.313Z,2024-10-23T09:10:03.313Z
0wzMPEnZsq,MOOSPMv3Parser,1729674601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,576.0,157.0,32174.0,21.0,17.0,2.0,18.0,18.0,12.0,49.0,18.0,1.0,11.0,11.0,59.0,58.0,12.515,219.0,1.0,36.138985,-120.368309,182.257996,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 09:10:03.200000+00:00,2024-10-23T09:10:03.417Z,2024-10-23T09:10:03.417Z
yC0NO3Ngx7,MOOSPMv3Parser,1729674601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,598.0,149.0,223736.0,19.0,16.0,2.0,16.0,16.0,13.0,33.0,16.0,1.0,14.0,14.0,48.0,48.0,511.658,243.0,1.0,36.010544,-120.140282,246.632996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-23 09:10:04.952000+00:00,2024-10-23T09:10:05.184Z,2024-10-23T09:10:05.184Z
V1SDVHZCg2,MOOSPMv3Parser,1729675201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,871.0,208.0,963.0,27.0,17.0,2.0,17.0,17.0,12.0,47.0,17.0,0.0,11.0,12.0,58.0,56.0,510.645,274.0,1.0,36.138935,-120.368324,185.996994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 09:20:01.846000+00:00,2024-10-23T09:20:02.042Z,2024-10-23T09:20:02.042Z
BRaTI2hnyr,MOOSPMv3Parser,1729675200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,967.0,285.0,66568.0,43.0,34.0,2.0,34.0,34.0,14.0,53.0,34.0,0.0,15.0,15.0,63.0,62.0,508.822,166.0,3.0,36.785343,-119.773064,101.207001,7,600,58,3,e00fce6856818e5885f65487,2024-10-23 09:20:01.911000+00:00,2024-10-23T09:20:02.116Z,2024-10-23T09:20:02.116Z
1ypRcSGURZ,MOOSPMv3Parser,1729675201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,188.0,1174.0,23.0,16.0,1.0,16.0,16.0,12.0,47.0,16.0,1.0,11.0,12.0,61.0,56.0,13.333,197.0,1.0,36.13892,-120.368362,178.371002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 09:20:02.252000+00:00,2024-10-23T09:20:02.461Z,2024-10-23T09:20:02.461Z
pmAyXoIOFl,MOOSPMv3Parser,1729675200,2.28,2.28,2.02,3.12,3.12,2.28,2.41,3.25,3.25,2.47,639.81,165.12,1177.41,17.95,15.73,0.86,15.92,15.94,11.8,45.7,15.95,0.58,11.0,11.1,58.6,59.3,16.551,233.3,3276.7,36.138905,-120.368332,167.449997,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 09:20:02.427000+00:00,2024-10-23T09:20:02.641Z,2024-10-23T09:20:02.641Z
zC0jkho7Ml,MOOSPMv3Parser,1729675201,2.67,2.67,1.87,3.56,3.56,2.18,2.36,3.98,3.98,2.44,841.89,195.85,968.11,21.91,14.48,1.32,14.75,14.79,12.1,45.1,14.8,0.54,10.8,11.8,59.9,58.6,13.728,163.7,1.0,36.139008,-120.368118,209.455994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 09:20:02.971000+00:00,2024-10-23T09:20:03.226Z,2024-10-23T09:20:03.226Z
cbPd4bQbGq,MOOSPMv3Parser,1729675200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,767.0,237.0,310662.0,40.0,29.0,7.0,29.0,29.0,0.0,0.0,29.0,0.0,12.0,13.0,66.0,63.0,0.996,224.0,1.0,36.433601,-119.923347,42.251999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-23 09:20:03.024000+00:00,2024-10-23T09:20:03.254Z,2024-10-23T09:20:03.254Z
RuJTRTzmNo,MOOSPMv3Parser,1729675201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,586.0,165.0,5087.0,25.0,15.0,2.0,16.0,16.0,12.0,47.0,16.0,1.0,11.0,11.0,59.0,60.0,21.621,223.0,3277.0,36.138943,-120.368401,173.186996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 09:20:03.147000+00:00,2024-10-23T09:20:03.346Z,2024-10-23T09:20:03.346Z
zK5KBGRI9Q,MOOSPMv3Parser,1729675201,2.34,2.34,6553.5,3.16,3.16,6553.5,6553.5,3.22,3.22,6553.5,535.08,157.01,7263190.0,17.14,6553.5,0.94,6553.5,6553.5,11.2,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 09:20:03.147000+00:00,2024-10-23T09:20:03.349Z,2024-10-23T09:20:03.349Z
iWySz3o8i8,MOOSPMv3Parser,1729675201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,571.0,151.0,32189.0,24.0,18.0,2.0,18.0,18.0,12.0,50.0,18.0,1.0,11.0,11.0,60.0,59.0,12.217,221.0,1.0,36.138931,-120.368294,201.951004,4,600,58,3,e00fce68e88237db75a60608,2024-10-23 09:20:03.154000+00:00,2024-10-23T09:20:03.458Z,2024-10-23T09:20:03.458Z
2Ro0tjGPwd,MOOSPMv3Parser,1729675201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,643.0,158.0,223752.0,22.0,16.0,2.0,17.0,17.0,13.0,34.0,17.0,1.0,14.0,14.0,48.0,49.0,511.627,237.0,1.0,36.010506,-120.140289,226.406006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-23 09:20:05.219000+00:00,2024-10-23T09:20:05.456Z,2024-10-23T09:20:05.456Z
epmQjOVeMC,MOOSPMv3Parser,1729675800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1120.0,327.0,66599.0,48.0,36.0,2.0,36.0,36.0,14.0,54.0,36.0,0.0,14.0,14.0,65.0,63.0,508.829,190.0,3.0,36.785423,-119.773087,70.568001,6,600,58,3,e00fce6856818e5885f65487,2024-10-23 09:30:01.688000+00:00,2024-10-23T09:30:01.878Z,2024-10-23T09:30:01.878Z
IzoECfjuTs,MOOSPMv3Parser,1729675801,4.0,4.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,1109.0,252.0,977.0,24.0,16.0,2.0,17.0,17.0,12.0,46.0,17.0,0.0,11.0,12.0,57.0,55.0,510.667,246.0,1.0,36.138935,-120.368248,193.845993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 09:30:01.804000+00:00,2024-10-23T09:30:02.020Z,2024-10-23T09:30:02.020Z
OkfT8hqeqe,MOOSPMv3Parser,1729675801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,175.0,1188.0,21.0,16.0,1.0,17.0,17.0,12.0,46.0,17.0,1.0,11.0,12.0,60.0,55.0,14.994,164.0,1.0,36.13892,-120.368362,178.367004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 09:30:02.098000+00:00,2024-10-23T09:30:02.322Z,2024-10-23T09:30:02.322Z
zFnJCS9Pou,MOOSPMv3Parser,1729675800,2.22,2.22,2.04,3.2,3.2,2.34,2.51,3.34,3.34,2.58,629.66,161.0,1190.81,19.39,15.85,1.29,16.07,16.1,11.6,45.0,16.11,0.61,10.7,10.9,58.2,58.2,18.965,191.1,3276.7,36.138943,-120.368309,179.653,7,600,58,1,e00fce6858b443fd80f27170,2024-10-23 09:30:02.362000+00:00,2024-10-23T09:30:02.585Z,2024-10-23T09:30:02.585Z
dAzZHCR9vX,MOOSPMv3Parser,1729675800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,804.0,246.0,310694.0,39.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,12.0,13.0,67.0,63.0,1.053,216.0,1.0,36.433598,-119.923363,34.931,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 09:30:02.797000+00:00,2024-10-23T09:30:02.981Z,2024-10-23T09:30:02.981Z
tkwDEHmg5P,MOOSPMv3Parser,1729675801,2.39,2.39,1.83,3.5,3.5,2.09,2.24,3.73,3.73,2.31,821.99,187.61,980.2,23.26,14.16,1.48,14.39,14.43,12.0,44.0,14.44,0.53,10.7,11.7,59.1,56.7,15.084,120.0,1.0,36.13908,-120.368301,182.869995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 09:30:02.833000+00:00,2024-10-23T09:30:03.100Z,2024-10-23T09:30:03.100Z
bF8O2CbVGS,MOOSPMv3Parser,1729675801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,585.0,165.0,5100.0,23.0,15.0,2.0,15.0,15.0,11.0,46.0,15.0,1.0,11.0,11.0,59.0,59.0,24.54,201.0,3277.0,36.138985,-120.368301,172.914993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 09:30:03.072000+00:00,2024-10-23T09:30:03.278Z,2024-10-23T09:30:03.278Z
tJ2Eyw63r3,MOOSPMv3Parser,1729675801,2.41,2.41,6553.5,3.28,3.28,6553.5,6553.5,3.5,3.5,6553.5,546.34,159.79,7269846.0,20.68,6553.5,1.03,6553.5,6553.5,11.1,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.73,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 09:30:03.099000+00:00,2024-10-23T09:30:03.293Z,2024-10-23T09:30:03.293Z
ll5FQ8zqny,MOOSPMv3Parser,1729675801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,543.0,145.0,32204.0,22.0,17.0,2.0,17.0,17.0,12.0,48.0,17.0,1.0,11.0,11.0,58.0,57.0,13.435,198.0,1.0,36.138912,-120.368225,200.628006,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 09:30:03.529000+00:00,2024-10-23T09:30:03.821Z,2024-10-23T09:30:03.821Z
DKo7c0vo2R,MOOSPMv3Parser,1729675801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,657.0,159.0,223768.0,21.0,16.0,1.0,16.0,16.0,13.0,33.0,16.0,1.0,13.0,13.0,50.0,48.0,511.697,266.0,1.0,36.010475,-120.140297,215.766006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-23 09:30:05.294000+00:00,2024-10-23T09:30:05.699Z,2024-10-23T09:30:05.699Z
j14AGIYZRi,MOOSPMv3Parser,1729676400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1048.0,306.0,66631.0,41.0,37.0,2.0,37.0,37.0,14.0,55.0,37.0,0.0,14.0,14.0,65.0,63.0,508.75,200.0,3.0,36.785355,-119.773102,69.274002,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 09:40:01.768000+00:00,2024-10-23T09:40:01.966Z,2024-10-23T09:40:01.966Z
nXF9B5F6rx,MOOSPMv3Parser,1729676401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,180.0,1202.0,22.0,17.0,1.0,17.0,17.0,12.0,47.0,17.0,1.0,11.0,12.0,61.0,56.0,14.708,189.0,1.0,36.138962,-120.368378,179.927994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 09:40:02.082000+00:00,2024-10-23T09:40:02.333Z,2024-10-23T09:40:02.333Z
llatrwjJdG,MOOSPMv3Parser,1729676401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,1301.0,271.0,991.0,24.0,16.0,2.0,17.0,17.0,12.0,47.0,17.0,0.0,11.0,12.0,59.0,56.0,510.626,246.0,1.0,36.138981,-120.368355,172.550003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 09:40:02.086000+00:00,2024-10-23T09:40:02.375Z,2024-10-23T09:40:02.375Z
VdxoSNjuzh,MOOSPMv3Parser,1729676400,2.25,2.25,1.96,3.18,3.18,2.26,2.44,3.29,3.29,2.52,610.39,160.81,1203.63,18.77,15.18,0.81,15.41,15.44,11.5,45.9,15.45,0.61,10.6,10.8,59.1,59.8,18.975,191.5,3276.7,36.138943,-120.368309,179.647995,0,600,58,1,e00fce6858b443fd80f27170,2024-10-23 09:40:02.421000+00:00,2024-10-23T09:40:02.647Z,2024-10-23T09:40:02.647Z
Qogg5B3bWj,MOOSPMv3Parser,1729676400,4.0,4.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,833.0,257.0,310726.0,46.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,12.0,13.0,66.0,62.0,1.09,212.0,1.0,36.433765,-119.923378,33.141998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-23 09:40:02.802000+00:00,2024-10-23T09:40:02.979Z,2024-10-23T09:40:02.979Z
CP8ha7DgTF,MOOSPMv3Parser,1729676401,2.49,2.49,1.79,3.38,3.38,2.04,2.17,3.76,3.76,2.24,801.35,186.9,992.03,22.42,13.85,1.47,14.06,14.1,11.8,44.7,14.11,0.53,10.5,11.5,60.2,57.6,14.484,153.6,1.0,36.13908,-120.368301,182.865997,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 09:40:02.864000+00:00,2024-10-23T09:40:03.073Z,2024-10-23T09:40:03.073Z
xtLvlicTDo,MOOSPMv3Parser,1729676401,2.21,2.21,6553.5,3.01,3.01,6553.5,6553.5,3.11,3.11,6553.5,506.06,149.93,7276502.0,17.9,6553.5,0.9,6553.5,6553.5,10.9,51.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.155,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 09:40:02.960000+00:00,2024-10-23T09:40:03.155Z,2024-10-23T09:40:03.155Z
hVEJBSmIPY,MOOSPMv3Parser,1729676401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,578.0,161.0,5112.0,23.0,15.0,2.0,15.0,15.0,11.0,47.0,15.0,1.0,11.0,11.0,60.0,60.0,24.689,202.0,3277.0,36.138985,-120.368301,172.919006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 09:40:02.972000+00:00,2024-10-23T09:40:03.185Z,2024-10-23T09:40:03.185Z
iPCxGcnoPC,MOOSPMv3Parser,1729676401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,548.0,147.0,32219.0,20.0,17.0,1.0,18.0,18.0,11.0,49.0,18.0,1.0,11.0,11.0,59.0,59.0,13.436,200.0,1.0,36.138947,-120.368378,173.968002,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 09:40:03.045000+00:00,2024-10-23T09:40:03.243Z,2024-10-23T09:40:03.243Z
eO9jBxhcaE,MOOSPMv3Parser,1729676401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,632.0,152.0,223784.0,20.0,16.0,1.0,17.0,17.0,13.0,36.0,17.0,1.0,14.0,13.0,51.0,51.0,511.717,253.0,1.0,36.010544,-120.140305,212.636993,12,600,58,3,e00fce6850cac69f647dc199,2024-10-23 09:40:05.125000+00:00,2024-10-23T09:40:05.402Z,2024-10-23T09:40:05.402Z
v3oaZ7sV7M,MOOSPMv3Parser,1729677000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1043.0,304.0,66663.0,45.0,36.0,1.0,37.0,37.0,14.0,57.0,37.0,1.0,14.0,14.0,67.0,65.0,508.776,214.0,2.0,36.785248,-119.773071,88.777,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 09:50:01.875000+00:00,2024-10-23T09:50:02.098Z,2024-10-23T09:50:02.098Z
Co3AMwVFSg,MOOSPMv3Parser,1729677001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,1009.0,218.0,1005.0,22.0,16.0,2.0,17.0,17.0,12.0,47.0,17.0,0.0,11.0,12.0,59.0,56.0,510.608,242.0,1.0,36.139004,-120.3685,166.337006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 09:50:02.009000+00:00,2024-10-23T09:50:02.245Z,2024-10-23T09:50:02.245Z
6AOQzj1OAU,MOOSPMv3Parser,1729677001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,180.0,1218.0,21.0,16.0,1.0,16.0,17.0,12.0,46.0,17.0,1.0,11.0,11.0,61.0,56.0,14.917,184.0,1.0,36.139011,-120.368423,158.938995,8,599,58,3,e00fce68f12da1a0c5de6248,2024-10-23 09:50:02.098000+00:00,2024-10-23T09:50:02.280Z,2024-10-23T09:50:02.280Z
QhacQCGPK2,MOOSPMv3Parser,1729677000,2.27,2.27,2.01,3.15,3.15,2.25,2.37,3.31,3.31,2.43,632.09,164.08,1216.9,16.17,15.6,0.85,15.79,15.8,11.4,45.4,15.81,0.57,10.6,10.6,58.7,59.2,18.808,188.9,3276.7,36.138988,-120.368324,166.098007,7,600,58,1,e00fce6858b443fd80f27170,2024-10-23 09:50:02.335000+00:00,2024-10-23T09:50:02.606Z,2024-10-23T09:50:02.606Z
ms6c0TWcSm,MOOSPMv3Parser,1729677000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,833.0,255.0,310758.0,41.0,33.0,4.0,34.0,34.0,1.0,1.0,34.0,0.0,12.0,13.0,66.0,62.0,1.054,217.0,1.0,36.433681,-119.923347,34.536999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 09:50:02.751000+00:00,2024-10-23T09:50:02.966Z,2024-10-23T09:50:02.966Z
En2bXXb19j,MOOSPMv3Parser,1729677001,2.41,2.41,1.84,3.5,3.5,2.11,2.25,3.87,3.87,2.32,816.48,188.31,1005.87,23.19,14.28,1.43,14.5,14.54,11.7,44.5,14.55,0.51,10.5,11.4,59.6,57.2,14.733,141.9,1.0,36.138966,-120.368179,183.697998,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-23 09:50:02.909000+00:00,2024-10-23T09:50:03.133Z,2024-10-23T09:50:03.133Z
