objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vjs20PPsDU,MOOSPMv3Parser,1781809200,4,4,3,5,5,3,3,6,6,3,861,241,12057,36,21,1,21,21,31,23,21,0,31,35,33,30,37.879,72,3277,36.13903,-120.368393,198.188995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18 19:00:02.119000+00:00,2026-06-18T19:00:02.336Z,2026-06-18T19:00:02.336Z
JHPG8g9zjg,MOOSPMv3Parser,1781809201,4,4,2,5,5,2,2,5,5,2,934,224,11745,33,17,2,17,17,33,23,17,0,32,37,33,29,512.315,187,1,36.13903,-120.368301,178.087006,10,600,58,3,e00fce6850cac69f647dc199,2026-06-18 19:00:02.098000+00:00,2026-06-18T19:00:02.436Z,2026-06-18T19:00:02.436Z
F4xWEI4sc3,MOOSPMv3Parser,1781809200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7994090,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,0.032,6554,6554,36.138927,-120.368484,183.746994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18 19:00:02.263000+00:00,2026-06-18T19:00:02.479Z,2026-06-18T19:00:02.479Z
pNbwxHTICK,MOOSPMv3Parser,1781809200,4,4,2,5,5,2,2,5,5,2,764,227,3818,31,18,1,18,18,32,24,18,0,32,36,32,29,513.266,94,2,36.138992,-120.368279,188.007004,10,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18 19:00:02.364000+00:00,2026-06-18T19:00:02.676Z,2026-06-18T19:00:02.676Z
Y14qTSUI0N,MOOSPMv3Parser,1781809200,4,4,2,6,6,2,2,6,6,2,1243,255,1308,35,13,2,13,13,32,21,13,0,32,36,31,29,50.094,154,1,36.139019,-120.368362,176.233002,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-18 19:00:02.990000+00:00,2026-06-18T19:00:03.622Z,2026-06-18T19:00:03.622Z
kYoCDcEmaU,MOOSPMv3Parser,1781809201,0,0,2,1,1,3,3,1,1,3,298,203,3752,28,19,2,19,19,34,27,19,0,33,37,31,28,28.616,71,2,36.139057,-120.368309,162.154007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18 19:00:03.334000+00:00,2026-06-18T19:00:03.641Z,2026-06-18T19:00:03.641Z
NA1PQ9kxpl,MOOSPMv3Parser,1781809200,4,4,2,5,5,2,2,6,6,2,893,242,314,38,16,1,16,16,32,22,16,0,31,36,33,30,37.11,113,1,36.139008,-120.36837,181.401001,7,600,58,3,e00fce6808784ceaf209f949,2026-06-18 19:00:03.118000+00:00,2026-06-18T19:00:03.714Z,2026-06-18T19:00:03.714Z
FTmaSRTidb,MOOSPMv3Parser,1781809200,3,3,2,5,5,2,2,5,5,2,822,226,16405,31,18,1,18,18,33,23,18,0,33,37,30,27,28.305,117,1,36.138939,-120.368263,178.904999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18 19:00:03.952000+00:00,2026-06-18T19:00:04.232Z,2026-06-18T19:00:04.232Z
0HXkgFQLLs,MOOSPMv3Parser,1781809201,3,3,6542,4,4,6542,6542,5,5,6542,687,210,778410,28,6542,1,6542,6542,0,0,6542,65,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18 19:00:04.096000+00:00,2026-06-18T19:00:04.280Z,2026-06-18T19:00:04.280Z
Dhjb3l8y97,MOOSPMv3Parser,1781809201,4,4,3,5,5,3,3,6,6,3,1136,245,18712,34,21,1,21,21,31,25,21,0,31,35,33,31,31.915,63,2,36.139015,-120.368332,174.134003,5,600,58,3,e00fce68e88237db75a60608,2026-06-18 19:00:08.899000+00:00,2026-06-18T19:00:09.106Z,2026-06-18T19:00:09.106Z
e8ylxQG1GX,MOOSPMv3Parser,1781809201,3,3,3,6,6,3,3,6,6,3,996,260,18732,44,23,3,23,23,32,22,23,0,31,37,32,29,35.752,92,1,36.138969,-120.368362,172.324005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18 19:00:09.547000+00:00,2026-06-18T19:00:09.719Z,2026-06-18T19:00:09.719Z
fVlvnzMo44,MOOSPMv3Parser,1781809801,4,4,2,5,5,2,2,5,5,2,929,222,11759,37,17,1,17,17,33,23,17,0,32,38,35,30,512.269,191,1,36.138985,-120.368286,168.798004,7,600,58,3,e00fce6850cac69f647dc199,2026-06-18 19:10:02.102000+00:00,2026-06-18T19:10:02.290Z,2026-06-18T19:10:02.290Z
AVHzpAD57t,MOOSPMv3Parser,1781809800,4,4,2,5,5,2,2,5,5,2,761,224,3833,27,18,1,18,18,32,24,18,0,32,37,33,30,513.188,83,2,36.138954,-120.368347,175.791,9,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18 19:10:02.206000+00:00,2026-06-18T19:10:02.393Z,2026-06-18T19:10:02.393Z
e6BWDHxJhX,MOOSPMv3Parser,1781809800,4,4,3,5,5,3,3,5,5,3,827,231,12075,33,21,1,21,21,32,23,21,0,31,36,33,30,38.569,63,3277,36.13903,-120.368393,198.188995,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18 19:10:02.222000+00:00,2026-06-18T19:10:02.408Z,2026-06-18T19:10:02.408Z
DKLYP4nP06,MOOSPMv3Parser,1781809800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8000746,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,0.026,6554,6554,36.139046,-120.36834,163.5,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18 19:10:02.501000+00:00,2026-06-18T19:10:02.736Z,2026-06-18T19:10:02.736Z
WBFepLimcr,MOOSPMv3Parser,1781809800,4,4,2,5,5,2,2,6,6,2,1242,250,1319,32,13,2,13,13,33,21,13,0,31,37,33,29,51.304,144,1,36.139019,-120.368362,176.921005,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-18 19:10:02.739000+00:00,2026-06-18T19:10:02.892Z,2026-06-18T19:10:02.892Z
r71LbIxjsR,MOOSPMv3Parser,1781809800,4,4,2,5,5,2,2,5,5,2,895,241,328,37,16,2,16,16,32,21,16,0,32,36,34,30,37.874,102,1,36.139053,-120.368324,190.160995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-18 19:10:03.007000+00:00,2026-06-18T19:10:03.243Z,2026-06-18T19:10:03.243Z
bBbgEmJql0,MOOSPMv3Parser,1781809801,0,0,2,1,1,2,2,1,1,2,292,200,3767,27,18,2,18,18,34,27,18,0,32,38,32,29,29.42,60,2,36.139069,-120.36834,172.479004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18 19:10:03.189000+00:00,2026-06-18T19:10:03.363Z,2026-06-18T19:10:03.363Z
euaAy2Dk3P,MOOSPMv3Parser,1781809801,3,3,6554,4,4,6554,6554,4,4,6554,658,200,784970,28,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18 19:10:03.784000+00:00,2026-06-18T19:10:03.989Z,2026-06-18T19:10:03.989Z
2009HXColm,MOOSPMv3Parser,1781809801,4,4,3,5,5,3,3,5,5,3,1175,245,18730,33,21,1,21,21,31,25,21,0,31,35,33,31,32.79,59,2,36.138977,-120.368355,171.251007,6,600,58,3,e00fce68e88237db75a60608,2026-06-18 19:10:03.851000+00:00,2026-06-18T19:10:03.995Z,2026-06-18T19:10:03.995Z
NreXerUX6G,MOOSPMv3Parser,1781809800,3,3,2,5,5,2,2,5,5,2,781,217,16420,31,17,1,17,17,-10,-10,17,0,32,38,33,28,29.418,108,1,36.139095,-120.368401,183.899994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18 19:10:03.948000+00:00,2026-06-18T19:10:04.141Z,2026-06-18T19:10:04.141Z
wxufQfQ16F,MOOSPMv3Parser,1781809801,4,4,3,6,6,3,3,6,6,3,1026,265,18751,46,22,3,22,22,32,22,22,0,31,37,35,30,36.647,74,1,36.139011,-120.368187,192.194,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18 19:10:09.650000+00:00,2026-06-18T19:10:09.832Z,2026-06-18T19:10:09.832Z
