objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1FfDA2GJGv,MOOSPMv3Parser,1777885200,1,1,2,2,2,2,2,2,2,2,465,95,13602,14,12,1,12,12,15,72,12,1,14,15,60,58,31.466,66,4,36.139008,-120.368401,163.582993,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T09:00:02.591Z,2026-05-04T09:00:03.069Z,2026-05-04T09:00:03.069Z
iS2EM4bxBA,MOOSPMv3Parser,1777885200,0,0,6554,0,0,6554,6554,0,0,6554,175,99,559278,14,6554,2,6554,6554,15,51,6554,66,14,164,59,328,9.235,3277,3277,36.139011,-120.368362,169.231003,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T09:00:02.991Z,2026-05-04T09:00:03.508Z,2026-05-04T09:00:03.508Z
upG5R4GlEG,MOOSPMv3Parser,1777885200,1,1,1,2,2,1,1,2,2,2,343,96,368,14,10,1,10,10,15,66,10,1,14,15,60,59,41.996,20,3277,36.139111,-120.36837,177.528,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T09:00:03.447Z,2026-05-04T09:00:03.705Z,2026-05-04T09:00:03.705Z
OtJH8uWTnX,MOOSPMv3Parser,1777885201,1,1,1,2,2,1,2,2,2,2,644,113,5230,16,9,1,9,9,15,71,9,1,14,15,60,60,36.332,47,3,36.138889,-120.368393,156.013,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T09:00:04.041Z,2026-05-04T09:00:04.327Z,2026-05-04T09:00:04.327Z
6xVF7kq8Sq,MOOSPMv3Parser,1777885800,0,0,6554,0,0,6554,6554,0,0,6554,175,99,565838,15,6554,2,6554,6554,15,51,6554,66,14,164,59,328,8.16,3277,3277,36.138981,-120.368385,175.087997,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T09:10:02.108Z,2026-05-04T09:10:02.319Z,2026-05-04T09:10:02.319Z
nGBW4VfI0E,MOOSPMv3Parser,1777885800,1,1,1,2,2,2,2,2,2,2,516,103,13612,15,11,1,12,12,15,72,12,1,14,15,59,57,30.698,83,4,36.13905,-120.368393,185.082993,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T09:10:02.705Z,2026-05-04T09:10:02.901Z,2026-05-04T09:10:02.901Z
byRxZDk5RD,MOOSPMv3Parser,1777885800,1,1,1,2,2,1,2,2,2,2,354,101,376,18,10,1,10,10,15,65,10,1,14,15,59,58,41.524,23,3277,36.139122,-120.368492,190.042007,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T09:10:03.418Z,2026-05-04T09:10:03.623Z,2026-05-04T09:10:03.623Z
OpjQQ7wlCi,MOOSPMv3Parser,1777885801,1,1,1,2,2,1,2,2,2,2,669,115,5237,17,9,1,9,9,15,70,9,1,14,15,59,59,35.759,51,3,36.138981,-120.368317,172.477005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T09:10:04.273Z,2026-05-04T09:10:04.512Z,2026-05-04T09:10:04.512Z
SodSOPTwgU,MOOSPMv3Parser,1777886400,0,0,6554,0,0,6554,6554,0,0,6554,176,101,572398,14,6554,2,6554,6554,15,51,6554,66,14,164,59,328,11.543,3277,3277,36.139008,-120.368385,174.667999,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T09:20:02.336Z,2026-05-04T09:20:02.506Z,2026-05-04T09:20:02.506Z
K4wVInxdce,MOOSPMv3Parser,1777886400,1,1,1,2,2,2,2,2,2,2,504,98,13622,13,11,1,12,12,15,72,12,1,14,15,59,58,32.081,68,4,36.139015,-120.36837,160.729996,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T09:20:02.522Z,2026-05-04T09:20:02.736Z,2026-05-04T09:20:02.736Z
