objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uDvtDvA7oo,MOOSPMv3Parser,1787547600,0,0,2,0,0,2,2,0,0,2,202,114,23685,16,12,1,12,12,28,30,12,0,30,31,31,31,30.154,134,1,36.13903,-120.36837,177.587006,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 05:00:02.257000+00:00,2026-08-24T05:00:02.691Z,2026-08-24T05:00:02.691Z
yiLyIXMqI7,MOOSPMv3Parser,1787547600,2,2,3,4,4,3,3,5,5,3,602,183,63832,34,24,3,24,24,0,0,24,0,29,30,41,42,16.042,95,1,36.43354,-119.923347,24.860001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-24 05:00:02.494000+00:00,2026-08-24T05:00:03.077Z,2026-08-24T05:00:03.077Z
VUEI5vUu4P,MOOSPMv3Parser,1787547600,5,5,4,8,8,4,4,9,9,4,1167,317,111733,55,30,3,30,30,26,33,30,0,28,29,40,39,19.305,132,1,35.949482,-119.04995,112.150002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-24 05:00:03.251000+00:00,2026-08-24T05:00:03.729Z,2026-08-24T05:00:03.729Z
CBt1t1PJ9S,MOOSPMv3Parser,1787547600,10,10,6,13,13,7,7,14,14,7,2068,566,173198,69,50,3,50,50,24,59,50,0,25,27,61,55,4.333,293,1,36.523277,-119.278893,81.449997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 05:00:03.370000+00:00,2026-08-24T05:00:03.986Z,2026-08-24T05:00:03.986Z
XImL5TVxDP,MOOSPMv3Parser,1787547600,3,3,3,5,5,4,4,5,5,4,665,190,106439,34,27,2,27,27,29,18,27,1,31,32,29,29,25.283,278,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 05:00:03.866000+00:00,2026-08-24T05:00:04.213Z,2026-08-24T05:00:04.213Z
JLVXdSlm9g,MOOSPMv3Parser,1787547600,2,2,3,3,3,3,3,4,4,3,648,158,85203,28,21,2,21,21,27,22,21,0,33,30,26,33,43.857,74,2,36.13895,-120.368431,169.363007,12,600,58,3,e00fce6850cac69f647dc199,2026-08-24 05:00:04.039000+00:00,2026-08-24T05:00:04.327Z,2026-08-24T05:00:04.327Z
mVrLAzl6Ip,MOOSPMv3Parser,1787547601,3,3,0,6,6,0,0,7,7,0,1034,265,0,49,0,5,0,0,28,24,0,2,31,31,32,35,20.463,230,2,36.1875,-119.821907,39.521,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 05:00:04.998000+00:00,2026-08-24T05:00:05.237Z,2026-08-24T05:00:05.237Z
ElXRp5ifFa,MOOSPMv3Parser,1787547600,4,4,4,5,5,4,4,6,6,4,1112,228,160235,38,28,2,28,28,28,27,28,0,32,32,33,35,23.419,298,1,36.762745,-119.798744,60.437,10,600,58,3,e00fce68e88237db75a60608,2026-08-24 05:00:05.061000+00:00,2026-08-24T05:00:05.247Z,2026-08-24T05:00:05.247Z
Djsx3JNVDm,MOOSPMv3Parser,1787547600,0,0,2,0,0,3,3,0,0,3,236,152,78175,24,20,3,20,20,28,30,20,0,30,31,31,33,25.029,171,2,36.139065,-120.368279,179.136002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 05:00:07.695000+00:00,2026-08-24T05:00:07.869Z,2026-08-24T05:00:07.869Z
KrunnzUJUp,MOOSPMv3Parser,1787548200,0,0,2,0,0,2,2,0,0,2,196,110,23695,16,13,1,13,13,28,30,13,0,30,31,32,31,27.672,166,1,36.138962,-120.368317,169.074005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 05:10:02.505000+00:00,2026-08-24T05:10:02.665Z,2026-08-24T05:10:02.665Z
fO42RRMZUA,MOOSPMv3Parser,1787548200,0,0,2,0,0,3,3,0,0,3,237,152,78191,23,19,3,20,20,28,30,20,0,30,30,32,33,24.217,198,2,36.139023,-120.368355,192.671997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 05:10:02.547000+00:00,2026-08-24T05:10:02.715Z,2026-08-24T05:10:02.715Z
SzdZGXDn30,MOOSPMv3Parser,1787548200,2,2,3,4,4,3,4,5,5,4,590,181,63852,33,24,4,24,24,0,0,24,1,28,30,42,42,15.274,95,1,36.433529,-119.923401,13.769,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 05:10:02.505000+00:00,2026-08-24T05:10:02.721Z,2026-08-24T05:10:02.721Z
0XqKZYpdU6,MOOSPMv3Parser,1787548200,11,11,7,14,14,7,7,15,15,7,2144,583,173243,72,51,3,51,51,24,59,51,0,26,27,61,56,4.274,284,1,36.523342,-119.278831,89.533997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 05:10:02.833000+00:00,2026-08-24T05:10:03.025Z,2026-08-24T05:10:03.025Z
JLET1NaSIp,MOOSPMv3Parser,1787548200,5,5,4,8,8,4,4,8,8,4,1130,305,111760,49,31,3,31,31,26,32,31,0,28,29,39,40,20.847,111,1,35.949524,-119.049911,116.93,9,600,58,3,e00fce6808784ceaf209f949,2026-08-24 05:10:03.072000+00:00,2026-08-24T05:10:03.262Z,2026-08-24T05:10:03.262Z
DCAn4SBN9q,MOOSPMv3Parser,1787548200,3,3,4,6,6,5,5,7,7,6,743,210,106465,44,32,5,32,32,28,18,32,1,30,32,29,29,22.66,317,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 05:10:03.879000+00:00,2026-08-24T05:10:04.096Z,2026-08-24T05:10:04.096Z
hYjyrI1kY5,MOOSPMv3Parser,1787548201,3,3,0,6,6,0,0,7,7,0,1040,259,0,49,0,5,0,0,28,24,0,2,31,31,33,35,21.159,223,3,36.187477,-119.822006,26.940001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 05:10:04.997000+00:00,2026-08-24T05:10:05.140Z,2026-08-24T05:10:05.140Z
UifvCOAIGg,MOOSPMv3Parser,1787548200,4,4,4,6,6,4,4,6,6,4,1199,249,160259,35,28,2,29,29,28,28,29,0,31,32,33,35,21.929,337,1,36.762714,-119.798729,56.59,13,600,58,3,e00fce68e88237db75a60608,2026-08-24 05:10:05.142000+00:00,2026-08-24T05:10:05.377Z,2026-08-24T05:10:05.377Z
