objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RCobJE1uuX,MOOSPMv3Parser,1717272001,2,2,2,3,3,3,3,3,3,3,662,189,571183,24,19,1,19,19,33,15,19,0,33,38,24,21,510.801,98,1,36.785332,-119.773117,80.788002,0,600,58,3,e00fce6856818e5885f65487,2024-06-01 20:00:00.327000+00:00,2024-06-01T20:00:00.522Z,2024-06-01T20:00:00.522Z
RvD6cbwExG,MOOSPMv3Parser,1717272001,1,1,2,2,2,2,2,3,3,3,569,147,10520,22,13,2,14,14,29,17,14,1,32,33,21,22,511.638,47,1,36.634239,-120.382286,45.938999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 20:00:02.224000+00:00,2024-06-01T20:00:02.436Z,2024-06-01T20:00:02.436Z
QQ0CBHwvfz,MOOSPMv3Parser,1717272001,0,0,2,1,1,2,2,2,2,2,312,94,334949,15,12,2,12,12,0,0,12,1,32,37,24,20,0.0,39,1,36.433899,-119.922806,24.756001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-01 20:00:10.484000+00:00,2024-06-01T20:00:10.689Z,2024-06-01T20:00:10.689Z
w6gW8EqQlH,MOOSPMv3Parser,1717272601,2,2,2,4,4,3,3,4,4,3,720,204,572149,26,18,1,18,18,33,15,18,0,33,38,24,21,510.762,97,1,36.785442,-119.773132,59.234001,11,599,58,3,e00fce6856818e5885f65487,2024-06-01 20:10:00.180000+00:00,2024-06-01T20:10:00.427Z,2024-06-01T20:10:00.427Z
fk0SkdJq2e,MOOSPMv3Parser,1717272601,1,1,2,1,1,2,2,2,2,2,479,122,10529,18,12,1,12,12,29,17,12,1,32,33,21,21,511.624,44,1,36.634239,-120.382286,45.939999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 20:10:02.080000+00:00,2024-06-01T20:10:02.327Z,2024-06-01T20:10:02.327Z
DPFs7wlgcX,MOOSPMv3Parser,1717272601,1,1,2,1,1,2,2,2,2,2,308,94,334964,15,13,1,13,13,0,0,13,1,32,37,22,20,0.0,38,1,36.433903,-119.922791,21.333,17,600,58,3,e00fce6876826e255108c6bd,2024-06-01 20:10:10.714000+00:00,2024-06-01T20:10:10.871Z,2024-06-01T20:10:10.871Z
sCXAqXh6BJ,MOOSPMv3Parser,1717273201,2,2,2,4,4,3,3,4,4,3,718,202,571213,26,19,1,19,19,33,14,19,0,33,38,23,20,510.813,83,1,36.785545,-119.773102,50.290001,6,600,58,3,e00fce6856818e5885f65487,2024-06-01 20:20:00.342000+00:00,2024-06-01T20:20:00.622Z,2024-06-01T20:20:00.622Z
DG7VDe7Tx6,MOOSPMv3Parser,1717273201,1,1,2,1,1,2,2,2,2,3,496,125,10557,17,12,2,13,13,30,16,13,1,32,33,20,20,511.67,43,1,36.634315,-120.382355,24.768999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-06-01 20:20:02.333000+00:00,2024-06-01T20:20:02.555Z,2024-06-01T20:20:02.555Z
0kpkpwjZQT,MOOSPMv3Parser,1717273201,1,1,2,2,2,2,2,2,2,3,323,98,334979,18,13,2,14,14,0,0,14,1,33,37,22,20,0.0,38,1,36.433922,-119.922745,13.712,11,600,58,3,e00fce6876826e255108c6bd,2024-06-01 20:20:10.246000+00:00,2024-06-01T20:20:10.414Z,2024-06-01T20:20:10.414Z
lu4pNfNkGr,MOOSPMv3Parser,1717273801,2,2,2,4,4,3,3,4,4,3,714,207,571233,28,19,1,20,20,33,15,20,0,33,38,24,21,510.768,85,1,36.785454,-119.773148,64.814003,8,600,58,3,e00fce6856818e5885f65487,2024-06-01 20:30:00.207000+00:00,2024-06-01T20:30:00.385Z,2024-06-01T20:30:00.385Z
yABpxXOJ6I,MOOSPMv3Parser,1717273801,0,0,2,1,1,2,2,2,2,2,428,110,10550,16,12,2,12,13,30,16,13,1,32,35,20,20,511.719,44,1,36.634304,-120.382393,19.073,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 20:30:02.282000+00:00,2024-06-01T20:30:02.504Z,2024-06-01T20:30:02.504Z
eRhkR23YrC,MOOSPMv3Parser,1717273801,1,1,2,1,1,2,2,2,2,2,303,93,334992,15,12,2,12,12,0,0,12,1,33,37,21,19,0.0,37,1,36.433903,-119.922791,28.573,9,600,58,3,e00fce6876826e255108c6bd,2024-06-01 20:30:09.028000+00:00,2024-06-01T20:30:09.185Z,2024-06-01T20:30:09.185Z
Wxmp6ywI25,MOOSPMv3Parser,1717274401,2,2,3,4,4,3,3,4,4,3,710,204,572210,29,20,1,20,20,33,15,20,0,33,38,23,21,510.836,87,1,36.785439,-119.773117,55.367001,7,599,58,3,e00fce6856818e5885f65487,2024-06-01 20:40:00.443000+00:00,2024-06-01T20:40:00.653Z,2024-06-01T20:40:00.653Z
RNfmFYTC0Z,MOOSPMv3Parser,1717274401,1,1,2,2,2,2,3,2,2,3,590,147,10561,19,14,2,15,15,30,16,15,1,33,35,21,20,511.735,59,1,36.634308,-120.382393,22.620001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 20:40:02.233000+00:00,2024-06-01T20:40:02.403Z,2024-06-01T20:40:02.403Z
8sW7Iz0cDQ,MOOSPMv3Parser,1717274401,1,1,2,2,2,2,3,2,2,3,312,95,335008,20,13,2,13,13,0,0,13,1,33,37,22,20,0.0,34,1,36.433887,-119.922775,33.548,10,600,58,3,e00fce6876826e255108c6bd,2024-06-01 20:40:04.967000+00:00,2024-06-01T20:40:05.216Z,2024-06-01T20:40:05.216Z
Zh4HxmiPrb,MOOSPMv3Parser,1717275001,2,2,2,4,4,3,3,4,4,3,717,205,571276,25,19,2,19,19,33,15,19,0,33,39,23,20,510.862,88,1,36.785404,-119.773102,71.116997,7,600,58,3,e00fce6856818e5885f65487,2024-06-01 20:50:00.172000+00:00,2024-06-01T20:50:00.348Z,2024-06-01T20:50:00.348Z
ypUgwQ7eaP,MOOSPMv3Parser,1717275001,1,1,2,3,3,2,3,3,3,3,645,168,10591,24,14,2,15,15,30,17,15,1,33,35,22,21,511.728,69,1,36.634289,-120.382332,25.454,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-01 20:50:02.297000+00:00,2024-06-01T20:50:02.491Z,2024-06-01T20:50:02.491Z
o3aFsLGO6c,MOOSPMv3Parser,1717275001,1,1,2,2,2,2,2,2,2,3,317,98,335024,18,13,3,14,14,0,0,14,1,33,37,23,21,0.0,32,1,36.433849,-119.922791,22.653,9,600,58,3,e00fce6876826e255108c6bd,2024-06-01 20:50:05.045000+00:00,2024-06-01T20:50:05.263Z,2024-06-01T20:50:05.263Z
