objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7Ec33iWmAm,MOOSPMv3Parser,1743289201,1.11,1.11,6553.5,1.7,1.7,6553.5,6553.5,1.84,1.84,6553.5,349.88,102.94,9727760.0,12.3,6553.5,0.59,6553.5,6553.5,25.3,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,49.48,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 23:00:02.428000+00:00,2025-03-29T23:00:02.760Z,2025-03-29T23:00:02.760Z
Ao3qUkiK0M,MOOSPMv3Parser,1743289200,1.25,1.25,1.47,2.1,2.1,1.54,1.54,2.29,2.29,1.54,591.6,121.16,20103.84,16.2,11.46,1.09,11.51,11.51,22.9,14.9,11.51,0.4,22.0,25.1,25.0,23.6,56.59,24.0,3.0,36.138966,-120.368431,177.932999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 23:00:02.855000+00:00,2025-03-29T23:00:03.164Z,2025-03-29T23:00:03.164Z
E6v1zBtEiQ,MOOSPMv3Parser,1743289200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,117.0,21652.0,17.0,12.0,2.0,12.0,12.0,24.0,14.0,12.0,0.0,21.0,26.0,26.0,21.0,512.659,19.0,3277.0,36.139011,-120.368324,180.992004,12,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 23:00:03.398000+00:00,2025-03-29T23:00:03.596Z,2025-03-29T23:00:03.596Z
mhW3CmMDG3,MOOSPMv3Parser,1743289200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,97.0,64411.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,21.0,27.0,28.0,129.743,63.0,7.0,36.138783,-120.368393,197.597,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 23:00:03.416000+00:00,2025-03-29T23:00:03.763Z,2025-03-29T23:00:03.763Z
mkFBNcvYBp,MOOSPMv3Parser,1743289200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,187.0,96.0,243.0,11.0,12.0,1.0,12.0,12.0,24.0,23.0,12.0,0.0,22.0,26.0,25.0,21.0,43.546,181.0,1.0,36.138977,-120.368347,183.468994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 23:00:03.556000+00:00,2025-03-29T23:00:03.872Z,2025-03-29T23:00:03.872Z
65yftGYsSZ,MOOSPMv3Parser,1743289201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,124.0,102304.0,18.0,13.0,1.0,13.0,13.0,24.0,15.0,13.0,0.0,22.0,27.0,26.0,20.0,58.112,15.0,1.0,36.138981,-120.368378,178.899002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 23:00:03.660000+00:00,2025-03-29T23:00:03.983Z,2025-03-29T23:00:03.983Z
JHtkfHO1rK,MOOSPMv3Parser,1743289201,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,114.0,24295.0,22.0,13.0,2.0,13.0,13.0,25.0,10.0,13.0,0.0,22.0,28.0,25.0,21.0,514.698,60.0,1.0,36.138985,-120.368378,179.681,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 23:00:04.747000+00:00,2025-03-29T23:00:04.936Z,2025-03-29T23:00:04.936Z
ZjaanCKXZV,MOOSPMv3Parser,1743289200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,108.0,42923.0,17.0,13.0,1.0,13.0,13.0,24.0,13.0,13.0,0.0,21.0,27.0,25.0,21.0,44.143,20.0,2.0,36.138962,-120.368362,183.298996,6,600,58,3,e00fce68e88237db75a60608,2025-03-29 23:00:08.362000+00:00,2025-03-29T23:00:08.529Z,2025-03-29T23:00:08.529Z
IgalXOrVc1,MOOSPMv3Parser,1743289801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,91.0,46196.0,16.0,12.0,1.0,12.0,12.0,23.0,21.0,12.0,1.0,22.0,25.0,30.0,27.0,510.264,52.0,1.0,36.785343,-119.773064,71.695,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 23:09:57.160000+00:00,2025-03-29T23:09:57.323Z,2025-03-29T23:09:57.323Z
avKrQBCMKU,MOOSPMv3Parser,1743289801,1.08,1.08,6553.5,1.86,1.86,6553.5,6553.5,1.93,1.93,6553.5,354.76,105.49,9734416.0,17.17,6553.5,0.87,6553.5,6553.5,25.0,15.4,6553.5,65.54,0.0,327.7,0.0,655.3,49.413,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 23:10:02.290000+00:00,2025-03-29T23:10:02.462Z,2025-03-29T23:10:02.462Z
ArgcKuAmhv,MOOSPMv3Parser,1743289800,1.36,1.36,1.3,2.39,2.39,1.36,1.36,2.52,2.52,1.36,644.27,122.73,20112.69,20.45,10.16,1.22,10.2,10.2,22.6,14.7,10.2,0.42,21.5,24.8,24.9,23.4,57.047,23.1,3.0,36.138966,-120.368431,177.934998,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 23:10:02.746000+00:00,2025-03-29T23:10:02.982Z,2025-03-29T23:10:02.982Z
nHs4ZtTDiq,MOOSPMv3Parser,1743289800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,322.0,99.0,64422.0,18.0,13.0,2.0,13.0,14.0,0.0,0.0,14.0,0.0,20.0,21.0,27.0,27.0,129.998,63.0,7.0,36.138897,-120.368393,183.850998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 23:10:03.310000+00:00,2025-03-29T23:10:03.534Z,2025-03-29T23:10:03.534Z
WlHJ2yCmya,MOOSPMv3Parser,1743289800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,113.0,42934.0,19.0,14.0,1.0,14.0,14.0,24.0,13.0,14.0,0.0,21.0,27.0,25.0,21.0,44.213,18.0,2.0,36.138962,-120.368362,183.296005,0,600,58,3,e00fce68e88237db75a60608,2025-03-29 23:10:03.542000+00:00,2025-03-29T23:10:03.773Z,2025-03-29T23:10:03.773Z
jGmak7jolX,MOOSPMv3Parser,1743289800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,189.0,97.0,253.0,11.0,12.0,1.0,12.0,12.0,24.0,23.0,12.0,0.0,22.0,26.0,25.0,21.0,44.116,167.0,1.0,36.138973,-120.36837,173.356995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 23:10:03.708000+00:00,2025-03-29T23:10:03.895Z,2025-03-29T23:10:03.895Z
F33Xm3SFSb,MOOSPMv3Parser,1743289800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,118.0,21662.0,18.0,12.0,1.0,12.0,12.0,23.0,14.0,12.0,0.0,21.0,26.0,26.0,22.0,512.594,18.0,3277.0,36.139027,-120.368355,173.046997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 23:10:03.881000+00:00,2025-03-29T23:10:04.080Z,2025-03-29T23:10:04.080Z
L72ASlFUUh,MOOSPMv3Parser,1743289801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,115.0,102315.0,17.0,13.0,1.0,13.0,13.0,23.0,15.0,13.0,0.0,21.0,27.0,26.0,21.0,58.345,13.0,1.0,36.138981,-120.368378,178.906006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 23:10:03.876000+00:00,2025-03-29T23:10:04.100Z,2025-03-29T23:10:04.100Z
BCSWf4GBsj,MOOSPMv3Parser,1743289801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,419.0,112.0,24307.0,20.0,13.0,1.0,13.0,13.0,25.0,11.0,13.0,0.0,22.0,27.0,25.0,21.0,514.75,38.0,1.0,36.139004,-120.368355,175.828995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 23:10:04.761000+00:00,2025-03-29T23:10:04.962Z,2025-03-29T23:10:04.962Z
h3Lkhb73Ya,MOOSPMv3Parser,1743290401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,105.0,46208.0,19.0,13.0,1.0,13.0,13.0,22.0,21.0,13.0,0.0,21.0,24.0,32.0,28.0,510.164,55.0,1.0,36.785423,-119.773132,75.342003,12,600,58,3,e00fce6856818e5885f65487,2025-03-29 23:19:57.129000+00:00,2025-03-29T23:19:57.305Z,2025-03-29T23:19:57.305Z
KDOdJM7QSh,MOOSPMv3Parser,1743290401,1.09,1.09,6553.5,1.86,1.86,6553.5,6553.5,1.9,1.9,6553.5,354.52,105.11,9741072.0,14.38,6553.5,1.27,6553.5,6553.5,24.8,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,49.599,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 23:20:02.289000+00:00,2025-03-29T23:20:02.542Z,2025-03-29T23:20:02.542Z
tefghLvCWN,MOOSPMv3Parser,1743290400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,183.0,91.0,264.0,12.0,13.0,1.0,13.0,13.0,24.0,23.0,13.0,0.0,22.0,26.0,25.0,22.0,43.484,161.0,1.0,36.138996,-120.368355,165.957001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 23:20:02.861000+00:00,2025-03-29T23:20:03.029Z,2025-03-29T23:20:03.029Z
PidRGSZufo,MOOSPMv3Parser,1743290400,1.59,1.59,1.49,2.45,2.45,1.56,1.57,2.63,2.63,1.57,869.34,131.05,20122.85,17.08,11.67,1.15,11.72,11.72,22.5,15.4,11.72,0.42,21.7,24.5,25.4,24.6,57.355,22.5,3.6,36.139057,-120.368393,170.966995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 23:20:02.908000+00:00,2025-03-29T23:20:03.121Z,2025-03-29T23:20:03.121Z
hnzSSx4AKZ,MOOSPMv3Parser,1743290400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,125.0,21673.0,18.0,13.0,1.0,13.0,13.0,23.0,14.0,13.0,1.0,21.0,26.0,27.0,23.0,512.709,19.0,3277.0,36.139015,-120.368332,186.501007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 23:20:03.383000+00:00,2025-03-29T23:20:03.631Z,2025-03-29T23:20:03.631Z
MnM99eYKi5,MOOSPMv3Parser,1743290400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,352.0,109.0,64435.0,20.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,21.0,27.0,28.0,130.357,63.0,7.0,36.138748,-120.368416,201.087997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 23:20:03.424000+00:00,2025-03-29T23:20:03.646Z,2025-03-29T23:20:03.646Z
