objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hb8tCzRtr4,MOOSPMv3Parser,1725865200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,171.0,80324.0,25.0,24.0,2.0,24.0,24.0,24.0,31.0,24.0,0.0,27.0,26.0,40.0,41.0,509.789,253.0,1.0,36.785431,-119.773125,65.748001,11,600,58,3,e00fce6856818e5885f65487,2024-09-09 07:00:02.016000+00:00,2024-09-09T07:00:02.206Z,2024-09-09T07:00:02.206Z
G92LdSUjeC,MOOSPMv3Parser,1725865200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,888.0,237.0,60380.0,39.0,26.0,3.0,27.0,27.0,22.0,31.0,27.0,0.0,24.0,24.0,44.0,45.0,516.132,270.0,1.0,36.138935,-120.36837,174.274994,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 07:00:02.646000+00:00,2024-09-09T07:00:02.894Z,2024-09-09T07:00:02.894Z
kJs2iBUp2S,MOOSPMv3Parser,1725865200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,521.0,122.0,123284.0,16.0,11.0,1.0,11.0,11.0,25.0,19.0,11.0,0.0,28.0,28.0,27.0,30.0,511.252,13.0,4.0,36.010643,-120.14035,209.080002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-09 07:00:02.712000+00:00,2024-09-09T07:00:02.935Z,2024-09-09T07:00:02.935Z
7Ks5jCaE12,MOOSPMv3Parser,1725865200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,873.0,249.0,225001.0,38.0,24.0,3.0,24.0,24.0,22.0,34.0,24.0,1.0,24.0,24.0,44.0,45.0,11.429,264.0,3277.0,36.138947,-120.368439,181.526993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 07:00:02.748000+00:00,2024-09-09T07:00:03.195Z,2024-09-09T07:00:03.195Z
SpNa2JGBUo,MOOSPMv3Parser,1725865201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,964.0,273.0,55016.0,35.0,26.0,1.0,27.0,27.0,22.0,34.0,27.0,1.0,24.0,24.0,45.0,44.0,7.432,205.0,2.0,36.13892,-120.368347,175.317993,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 07:00:03.062000+00:00,2024-09-09T07:00:03.339Z,2024-09-09T07:00:03.339Z
Ap4vXO2GN9,MOOSPMv3Parser,1725865201,4.33,4.33,2.88,6.04,6.04,3.36,3.64,6.58,6.58,3.77,1127.77,273.71,202153.55,34.39,22.2,2.4,22.62,22.69,22.3,32.4,22.71,0.51,23.6,24.3,44.5,45.0,0.013,234.2,1.0,36.139168,-120.368301,184.764008,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 07:00:03.524000+00:00,2024-09-09T07:00:03.797Z,2024-09-09T07:00:03.797Z
cl0qfik7WI,MOOSPMv3Parser,1725865201,3.99,3.99,6553.5,5.64,5.64,6553.5,6553.5,5.89,5.89,6553.5,821.47,242.83,3011263.25,35.1,6553.5,1.73,6553.5,6553.5,21.3,41.4,6553.5,65.54,0.0,327.7,0.0,655.3,7.54,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 07:00:03.709000+00:00,2024-09-09T07:00:03.931Z,2024-09-09T07:00:03.931Z
8WHQ3KG2Vi,MOOSPMv3Parser,1725865201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,907.0,243.0,258173.0,37.0,27.0,2.0,28.0,28.0,22.0,34.0,28.0,1.0,24.0,24.0,43.0,44.0,9.837,236.0,1.0,36.138855,-120.368362,187.238007,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 07:00:04.234000+00:00,2024-09-09T07:00:04.466Z,2024-09-09T07:00:04.466Z
qDHQhPEAG3,MOOSPMv3Parser,1725865201,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,931.0,288.0,63038.0,60.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,23.0,25.0,47.0,45.0,0.078,253.0,1.0,36.43367,-119.92337,31.785999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-09 07:00:05.313000+00:00,2024-09-09T07:00:05.551Z,2024-09-09T07:00:05.551Z
Vshl33IOQZ,MOOSPMv3Parser,1725865800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,191.0,80346.0,29.0,25.0,1.0,26.0,26.0,24.0,30.0,26.0,0.0,27.0,26.0,39.0,41.0,509.784,256.0,1.0,36.78545,-119.773094,60.756001,12,600,58,3,e00fce6856818e5885f65487,2024-09-09 07:10:01.931000+00:00,2024-09-09T07:10:02.155Z,2024-09-09T07:10:02.155Z
