objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uHOGinjVCB,MOOSPMv3Parser,1706626800,25,23,19,41,36,20,20,45,45,20,4556,1277,18668,284,152,25,152,152,9,79,152,0,7,9,96,90,511.063,41,1,36.634262,-120.382393,20.612,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 15:00:01.558000+00:00,2024-01-30T15:00:01.767Z,2024-01-30T15:00:01.767Z
36nQSr51Kq,MOOSPMv3Parser,1706626801,19,19,15,29,29,16,16,31,31,16,3605,994,98222,179,118,12,119,119,12,72,119,0,11,11,82,81,517.369,58,1,36.785259,-119.773148,45.054001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 15:00:03.379000+00:00,2024-01-30T15:00:03.700Z,2024-01-30T15:00:03.700Z
sH4UzGT1f2,MOOSPMv3Parser,1706627400,16,16,13,25,25,14,14,26,26,14,2817,841,59218,166,105,7,105,105,11,74,105,0,11,11,80,83,7.779,44,1,36.785297,-119.773125,68.056999,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 15:09:57.769000+00:00,2024-01-30T15:09:57.965Z,2024-01-30T15:09:57.965Z
F3YWUuZulR,MOOSPMv3Parser,1706627400,27,24,21,45,39,22,22,50,48,22,4872,1371,18808,312,163,32,164,164,9,80,164,0,8,8,96,91,511.034,46,1,36.634174,-120.382347,21.725,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 15:10:01.528000+00:00,2024-01-30T15:10:01.713Z,2024-01-30T15:10:01.713Z
SFPcdm7uvg,MOOSPMv3Parser,1706627401,15,15,12,23,23,13,13,25,25,13,2881,789,98304,141,95,10,96,96,12,71,96,0,11,11,80,80,517.308,53,1,36.785381,-119.773148,70.109001,13,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 15:10:03.270000+00:00,2024-01-30T15:10:03.483Z,2024-01-30T15:10:03.483Z
if3sxsyqXF,MOOSPMv3Parser,1706628000,17,17,14,25,25,15,15,27,27,15,2871,857,59314,164,110,7,110,110,12,73,110,0,11,11,79,82,7.842,46,1,36.785366,-119.773178,69.644997,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 15:19:58.008000+00:00,2024-01-30T15:19:58.238Z,2024-01-30T15:19:58.238Z
lKgthNbh7W,MOOSPMv3Parser,1706628000,27,23,22,45,38,23,23,50,48,23,4833,1361,18954,311,169,31,170,170,9,80,170,0,8,8,95,92,511.041,54,1,36.634354,-120.382317,27.187,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 15:20:01.460000+00:00,2024-01-30T15:20:01.654Z,2024-01-30T15:20:01.654Z
EjMNzdq5Bc,MOOSPMv3Parser,1706628001,16,16,13,24,24,13,13,26,26,13,2977,820,98391,147,99,10,100,100,12,70,100,0,11,11,79,79,517.22,55,1,36.7854,-119.77317,76.120003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 15:20:03.380000+00:00,2024-01-30T15:20:03.569Z,2024-01-30T15:20:03.569Z
VQJusubMuG,MOOSPMv3Parser,1706628600,15,15,11,22,22,12,12,23,23,12,2574,766,59390,140,88,6,88,88,12,72,88,0,12,11,78,80,8.049,52,1,36.785278,-119.773193,88.521004,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 15:29:58.032000+00:00,2024-01-30T15:29:58.227Z,2024-01-30T15:29:58.227Z
mQW6HzPlCS,MOOSPMv3Parser,1706628600,26,23,21,43,38,22,22,48,47,22,4728,1333,19096,302,164,26,165,165,10,80,165,0,8,9,95,91,511.024,51,1,36.634205,-120.382332,17.181999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 15:30:01.612000+00:00,2024-01-30T15:30:01.820Z,2024-01-30T15:30:01.820Z
ZltT4P5dWA,MOOSPMv3Parser,1706628601,14,14,11,20,20,11,11,22,22,11,2590,719,98463,124,83,9,84,84,12,70,84,0,12,11,78,79,517.211,60,1,36.785427,-119.773178,74.862,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 15:30:03.271000+00:00,2024-01-30T15:30:03.470Z,2024-01-30T15:30:03.470Z
T05CvCnGwY,MOOSPMv3Parser,1706629200,13,13,10,19,19,11,11,20,20,11,2238,669,59459,127,79,6,79,79,12,71,79,0,12,11,76,79,8.087,60,1,36.785404,-119.773102,73.806,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 15:39:58.085000+00:00,2024-01-30T15:39:58.289Z,2024-01-30T15:39:58.289Z
klTRloGzgB,MOOSPMv3Parser,1706629200,26,23,21,43,38,22,22,49,47,22,4724,1332,19239,302,166,27,167,167,10,79,167,0,8,9,95,90,511.032,49,1,36.634201,-120.382317,26.622,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 15:40:01.665000+00:00,2024-01-30T15:40:01.884Z,2024-01-30T15:40:01.884Z
6djAlvqOkJ,MOOSPMv3Parser,1706629201,12,12,9,18,18,10,10,19,19,10,2355,652,98526,109,72,6,72,72,12,69,72,0,12,12,76,77,517.125,69,1,36.785381,-119.773018,76.528999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 15:40:03.517000+00:00,2024-01-30T15:40:03.687Z,2024-01-30T15:40:03.687Z
k6n3g8fVoo,MOOSPMv3Parser,1706629800,12,12,9,18,18,10,10,19,19,10,2177,643,59522,115,73,5,73,73,12,70,73,0,12,12,75,78,8.534,67,1,36.785465,-119.773209,66.042,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 15:49:58.019000+00:00,2024-01-30T15:49:58.256Z,2024-01-30T15:49:58.256Z
ztSGMgDD8E,MOOSPMv3Parser,1706629800,27,24,21,44,38,22,22,49,47,22,4807,1347,19382,299,166,29,167,167,10,79,167,0,8,9,95,91,511.044,44,1,36.634216,-120.382385,27.120001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 15:50:01.680000+00:00,2024-01-30T15:50:01.859Z,2024-01-30T15:50:01.859Z
S9cL8e8AWR,MOOSPMv3Parser,1706629801,12,12,9,18,18,9,9,19,19,9,2385,649,98587,110,70,7,71,71,12,68,71,0,12,12,75,76,517.106,80,1,36.785286,-119.773148,57.476002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 15:50:03.553000+00:00,2024-01-30T15:50:03.729Z,2024-01-30T15:50:03.729Z
v2AUVVamDJ,MOOSPMv3Parser,1706630400,13,13,11,20,20,11,11,22,22,11,2367,708,59594,132,83,7,83,83,13,69,83,0,13,12,74,75,8.1,72,1,36.785366,-119.773148,70.202003,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 15:59:57.842000+00:00,2024-01-30T15:59:58.129Z,2024-01-30T15:59:58.129Z
