objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0RIT7tsDHk,MOOSPMv3Parser,1744149600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,45.0,4171.0,5.0,6.0,0.0,6.0,6.0,26.0,32.0,6.0,1.0,26.0,29.0,38.0,35.0,510.487,93.0,1.0,36.785412,-119.77317,63.279999,11,600,58,3,e00fce6856818e5885f65487,2025-04-08 22:00:00.991000+00:00,2025-04-08T22:00:01.198Z,2025-04-08T22:00:01.198Z
Vvf2fiKjti,MOOSPMv3Parser,1744149600,0.14,0.14,0.68,0.52,0.52,0.79,0.85,0.67,0.67,0.88,308.05,57.55,6568.29,7.43,5.25,0.59,5.35,5.36,27.3,23.7,5.36,0.53,26.8,30.7,33.4,30.2,15.406,32.4,2.0,36.139019,-120.36837,179.052994,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 22:00:01.555000+00:00,2025-04-08T22:00:01.796Z,2025-04-08T22:00:01.796Z
QrKxj0hDH2,MOOSPMv3Parser,1744149600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,47.0,50.0,6.0,5.0,0.0,5.0,5.0,28.0,22.0,5.0,1.0,27.0,32.0,33.0,29.0,0.011,45.0,1.0,36.139023,-120.368355,208.639999,7,599,58,3,e00fce6808784ceaf209f949,2025-04-08 22:00:02.191000+00:00,2025-04-08T22:00:02.391Z,2025-04-08T22:00:02.391Z
PofWFwmwDN,MOOSPMv3Parser,1744149601,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,206.0,188.0,131767.0,5.0,6554.0,0.0,6554.0,6554.0,28.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.192,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 22:00:02.817000+00:00,2025-04-08T22:00:03.031Z,2025-04-08T22:00:03.031Z
ElHpkYEXuA,MOOSPMv3Parser,1744149601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,56.0,138.0,5.0,5.0,1.0,5.0,5.0,29.0,28.0,5.0,0.0,28.0,33.0,33.0,27.0,32.425,273.0,1.0,36.139004,-120.368393,191.440994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 22:00:03.060000+00:00,2025-04-08T22:00:03.294Z,2025-04-08T22:00:03.294Z
S17tgEnwHH,MOOSPMv3Parser,1744149601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,257.0,58.0,8277.0,10.0,6.0,1.0,6.0,6.0,30.0,18.0,6.0,0.0,28.0,34.0,32.0,27.0,514.008,66.0,1.0,36.138973,-120.3685,155.524994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 22:00:03.276000+00:00,2025-04-08T22:00:03.453Z,2025-04-08T22:00:03.453Z
rHMCwjvSo8,MOOSPMv3Parser,1744149600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,56.0,1841.0,7.0,5.0,0.0,6.0,6.0,28.0,23.0,6.0,0.0,27.0,33.0,35.0,27.0,46.595,49.0,3.0,36.139046,-120.368408,175.242004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 22:00:03.227000+00:00,2025-04-08T22:00:03.471Z,2025-04-08T22:00:03.471Z
OAgRWvE1Nu,MOOSPMv3Parser,1744149601,0.06,0.06,6553.5,0.26,0.26,6553.5,6553.5,0.26,0.26,6553.5,154.85,44.67,18909958.0,4.84,6553.5,0.29,6553.5,6553.5,30.5,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.621,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 22:00:03.281000+00:00,2025-04-08T22:00:03.475Z,2025-04-08T22:00:03.475Z
AQvmV4TeMp,MOOSPMv3Parser,1744149600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,48.0,8562.0,6.0,6.0,0.0,6.0,6.0,28.0,22.0,6.0,1.0,27.0,32.0,34.0,28.0,513.129,37.0,3277.0,36.139,-120.368309,187.832993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 22:00:03.699000+00:00,2025-04-08T22:00:03.895Z,2025-04-08T22:00:03.895Z
ds0HJDOHGT,MOOSPMv3Parser,1744149601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,214.0,50.0,58945.0,7.0,7.0,1.0,7.0,7.0,29.0,22.0,7.0,1.0,27.0,33.0,33.0,27.0,34.71,50.0,1.0,36.139004,-120.368446,176.246002,7,599,58,3,e00fce68e88237db75a60608,2025-04-08 22:00:04.150000+00:00,2025-04-08T22:00:04.381Z,2025-04-08T22:00:04.381Z
QPGqNOenUA,MOOSPMv3Parser,1744149600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,153.0,45.0,79782.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,25.0,26.0,37.0,38.0,117.599,35.0,6.0,36.13892,-120.368416,181.209,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 22:00:04.282000+00:00,2025-04-08T22:00:04.464Z,2025-04-08T22:00:04.464Z
