objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xa47w3Mj58,MOOSPMv3Parser,1752843600,2,2,6,5,5,6,6,5,5,6,431,317,39602,56,45,4,45,45,20,51,45,0,20,21,64,58,0.584,353,1,35.670418,-119.239067,73.720001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 13:00:02.364000+00:00,2025-07-18T13:00:02.610Z,2025-07-18T13:00:02.610Z
IQkuRUEUfC,MOOSPMv3Parser,1752843600,3,3,3,5,5,3,3,5,5,3,741,211,11578,29,23,1,24,24,18,35,24,0,20,19,39,42,0.001,249,1,36.139076,-120.368446,167.695007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 13:00:02.523000+00:00,2025-07-18T13:00:02.742Z,2025-07-18T13:00:02.742Z
5nEWgLmX3B,MOOSPMv3Parser,1752843600,5,5,6,8,8,6,7,8,8,7,972,292,32445,58,44,4,45,45,19,35,45,1,20,20,44,44,21.304,298,1,35.613209,-119.689697,39.067001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 13:00:02.734000+00:00,2025-07-18T13:00:02.960Z,2025-07-18T13:00:02.960Z
Nqoi8IKu3Y,MOOSPMv3Parser,1752843601,10,10,2,14,14,2,2,15,15,2,4680,657,61239,44,18,13,18,18,18,32,18,0,19,18,41,45,514.262,236,1,36.138966,-120.36853,165.425995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 13:00:02.637000+00:00,2025-07-18T13:00:02.974Z,2025-07-18T13:00:02.974Z
sVdtJh2Rp4,MOOSPMv3Parser,1752843601,0,0,3,1,1,3,3,1,1,3,266,181,63284,30,20,2,20,20,18,56,20,0,19,19,66,62,5.966,217,1,36.785412,-119.773148,75.120003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 13:00:02.908000+00:00,2025-07-18T13:00:03.123Z,2025-07-18T13:00:03.123Z
E83KSLP3dt,MOOSPMv3Parser,1752843601,12,12,9,17,17,9,10,18,18,10,2464,640,61502,106,68,4,69,69,18,49,69,0,18,19,63,60,0.636,282,3277,35.949596,-119.049919,117.799004,5,600,58,3,e00fce6858b443fd80f27170,2025-07-18 13:00:02.771000+00:00,2025-07-18T13:00:03.161Z,2025-07-18T13:00:03.161Z
tQ4hmmgcKq,MOOSPMv3Parser,1752843600,5,5,4,7,7,5,5,7,7,5,1016,271,47681,44,34,3,34,34,18,42,34,0,18,19,51,47,21.493,333,1,36.037575,-120.173256,218.684998,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 13:00:03.613000+00:00,2025-07-18T13:00:03.837Z,2025-07-18T13:00:03.837Z
vyrSZWNA64,MOOSPMv3Parser,1752843601,20,20,13,30,29,14,14,31,31,14,3695,1049,88454,185,102,10,103,103,18,78,103,0,19,19,82,80,0.0,225,3277,36.526585,-119.290321,71.694,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 13:00:03.706000+00:00,2025-07-18T13:00:03.914Z,2025-07-18T13:00:03.914Z
LpNjpQonI3,MOOSPMv3Parser,1752843601,6,6,10,10,10,11,11,11,11,11,533,442,76131,75,80,6,80,80,17,55,80,0,17,17,70,67,12.304,200,1,40.594124,-105.075752,1536.958008,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 13:00:04.170000+00:00,2025-07-18T13:00:04.403Z,2025-07-18T13:00:04.403Z
6MiqIFRD5C,MOOSPMv3Parser,1752844200,2,2,5,5,5,6,6,5,5,6,413,297,39637,50,43,3,43,43,20,51,43,0,20,21,64,58,0.779,331,1,35.670464,-119.239075,67.408997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 13:10:02.126000+00:00,2025-07-18T13:10:02.353Z,2025-07-18T13:10:02.353Z
E5dmhRFxp8,MOOSPMv3Parser,1752844200,5,5,7,8,8,8,9,9,9,9,1029,309,32487,61,50,4,51,51,19,37,51,1,20,20,45,46,15.687,381,1,35.61322,-119.689575,53.644001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 13:10:02.449000+00:00,2025-07-18T13:10:02.637Z,2025-07-18T13:10:02.637Z
rtZMO2vG9R,MOOSPMv3Parser,1752844200,2,2,2,4,4,3,3,4,4,3,606,172,11594,26,19,1,19,19,18,34,19,0,20,19,39,41,0.0,97,1,36.139053,-120.368378,164.063995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 13:10:02.569000+00:00,2025-07-18T13:10:02.737Z,2025-07-18T13:10:02.737Z
f5EjIBduUt,MOOSPMv3Parser,1752844201,20,18,2,24,23,2,2,24,24,2,6924,1217,61252,40,14,11,14,14,18,31,14,0,19,19,40,43,514.172,125,1,36.139004,-120.368347,168.667007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 13:10:02.868000+00:00,2025-07-18T13:10:03.109Z,2025-07-18T13:10:03.109Z
Mw9kED9iIS,MOOSPMv3Parser,1752844201,12,12,9,18,18,9,10,18,18,10,2475,648,61561,110,69,5,69,69,18,49,69,0,18,19,62,60,0.89,273,3277,35.949596,-119.049919,117.801003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-18 13:10:02.970000+00:00,2025-07-18T13:10:03.195Z,2025-07-18T13:10:03.195Z
UhQd2eRTZs,MOOSPMv3Parser,1752844201,6,6,10,11,11,11,11,12,12,11,548,453,76197,80,79,6,79,79,17,55,79,0,17,17,69,67,13.122,210,1,40.594082,-105.075897,1508.868042,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 13:10:03.197000+00:00,2025-07-18T13:10:03.440Z,2025-07-18T13:10:03.440Z
17LyVCDbFH,MOOSPMv3Parser,1752844201,0,0,3,1,1,3,3,1,1,3,262,177,63301,28,21,2,21,21,18,56,21,0,19,19,66,63,4.349,223,1,36.785435,-119.773109,74.936996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 13:10:03.227000+00:00,2025-07-18T13:10:03.483Z,2025-07-18T13:10:03.483Z
xcJjFt7W5o,MOOSPMv3Parser,1752844201,21,21,13,31,30,14,14,33,33,14,3860,1097,88542,192,102,11,103,103,18,79,103,0,19,19,82,81,0.0,227,3277,36.526596,-119.290298,72.844002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 13:10:03.781000+00:00,2025-07-18T13:10:04.022Z,2025-07-18T13:10:04.022Z
RRh2urDUn8,MOOSPMv3Parser,1752844200,8,8,11,14,13,15,17,15,15,18,1658,459,47748,95,82,8,86,87,18,44,87,1,18,19,53,50,19.88,335,1,36.037598,-120.173149,216.503006,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 13:10:03.849000+00:00,2025-07-18T13:10:04.051Z,2025-07-18T13:10:04.051Z
ABSBc0bivs,MOOSPMv3Parser,1752844800,3,3,6,5,5,6,6,5,5,6,418,303,39675,51,45,4,45,45,20,52,45,0,20,21,66,60,0.708,322,1,35.670376,-119.239059,72.791,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 13:20:02.121000+00:00,2025-07-18T13:20:02.328Z,2025-07-18T13:20:02.328Z
6l01TbnGHu,MOOSPMv3Parser,1752844801,0,0,3,1,1,3,3,1,1,3,267,180,63318,27,21,2,21,21,18,56,21,0,19,19,67,63,4.772,219,1,36.785458,-119.773109,65.352997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 13:20:02.192000+00:00,2025-07-18T13:20:02.438Z,2025-07-18T13:20:02.438Z
laNWmr1GO1,MOOSPMv3Parser,1752844800,5,5,6,9,9,7,8,9,9,8,1053,315,32529,64,49,4,50,50,19,33,50,1,21,20,40,42,20.564,316,1,35.613171,-119.689598,52.178001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 13:20:02.569000+00:00,2025-07-18T13:20:02.738Z,2025-07-18T13:20:02.738Z
g6oo17o7g0,MOOSPMv3Parser,1752844800,3,3,2,4,4,3,3,4,4,3,608,173,11611,25,19,1,19,19,18,34,19,0,20,19,40,42,0.002,80,1,36.139095,-120.368362,166.363007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 13:20:02.657000+00:00,2025-07-18T13:20:02.839Z,2025-07-18T13:20:02.839Z
TyFgpf6wde,MOOSPMv3Parser,1752844801,17,15,2,20,20,2,2,20,20,2,5267,1008,61264,40,14,11,14,14,18,31,14,0,19,19,41,44,514.193,109,2,36.139011,-120.368362,165.102997,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 13:20:02.671000+00:00,2025-07-18T13:20:02.872Z,2025-07-18T13:20:02.872Z
rgs3cGyKJv,MOOSPMv3Parser,1752844801,12,12,9,18,18,9,9,19,19,9,2462,643,61620,112,68,5,69,69,18,49,69,0,19,19,62,61,1.664,262,3277,35.949631,-119.049881,118.216003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 13:20:02.860000+00:00,2025-07-18T13:20:03.085Z,2025-07-18T13:20:03.085Z
gQ0rIZzuaz,MOOSPMv3Parser,1752844801,6,6,10,13,13,11,11,13,13,11,578,482,76265,79,81,6,81,81,18,55,81,0,17,18,68,65,8.903,236,1,40.594131,-105.07576,1518.267944,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 13:20:03.524000+00:00,2025-07-18T13:20:03.708Z,2025-07-18T13:20:03.708Z
