objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ilCpWID1fA,MOOSPMv3Parser,1781349001,2,2,2,3,3,2,2,3,3,2,633,169,7441,17,14,1,14,14,-10,-10,14,0,21,22,44,43,16.933,172,2,36.13903,-120.368317,172.714996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T11:10:04.133Z,2026-06-13T11:10:04.281Z,2026-06-13T11:10:04.281Z
y3xX2GVniT,MOOSPMv3Parser,1781349001,2,2,2,3,3,2,2,3,3,2,645,153,2681,19,15,1,15,15,20,39,15,0,21,22,45,45,26.774,101,3,36.139019,-120.36834,170.893997,11,600,58,3,e00fce6850cac69f647dc199,2026-06-13T11:10:05.884Z,2026-06-13T11:10:06.048Z,2026-06-13T11:10:06.048Z
BhyrGKMlKp,MOOSPMv3Parser,1781349600,2,2,2,3,3,2,2,3,3,2,535,155,3361,15,15,1,15,15,20,45,15,0,21,22,46,45,508.462,341,2,36.139042,-120.368332,169.380997,8,599,58,3,e00fce6856818e5885f65487,2026-06-13T11:20:01.625Z,2026-06-13T11:20:01.789Z,2026-06-13T11:20:01.789Z
kMEJTOXyvB,MOOSPMv3Parser,1781349601,3,3,2,3,3,2,2,3,3,2,684,193,2013045,15,17,0,17,17,20,45,17,0,21,22,46,45,507.912,307,2,36.139042,-120.368332,169.380997,8,1,58,3,e00fce6856818e5885f65487,2026-06-13T11:20:02.174Z,2026-06-13T11:20:02.346Z,2026-06-13T11:20:02.346Z
jjlezYSTch,MOOSPMv3Parser,1781349600,2,2,2,3,3,2,2,3,3,2,517,151,3131,16,13,1,13,13,20,44,13,0,21,22,47,47,515.559,372,1,36.139004,-120.368332,151.104996,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-13T11:20:02.256Z,2026-06-13T11:20:02.517Z,2026-06-13T11:20:02.517Z
5ov1xyWdx6,MOOSPMv3Parser,1781349600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2898919,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,46,328,0,3413,3419,36.138885,-120.368134,173.337006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T11:20:02.834Z,2026-06-13T11:20:02.976Z,2026-06-13T11:20:02.976Z
x53E8EC0Dc,MOOSPMv3Parser,1781349600,2,2,2,3,3,2,2,4,4,2,703,163,8354,25,15,2,15,15,21,38,15,0,21,22,47,45,14.442,314,1,36.139091,-120.368217,174.914993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T11:20:02.672Z,2026-06-13T11:20:02.989Z,2026-06-13T11:20:02.989Z
fJi0uORCTM,MOOSPMv3Parser,1781349601,0,0,2,0,0,2,2,0,0,2,216,133,3460,17,13,2,13,13,21,39,13,0,21,22,47,45,13.71,429,1,36.138988,-120.368469,159.570999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T11:20:02.838Z,2026-06-13T11:20:03.052Z,2026-06-13T11:20:03.052Z
g1ygSfQUsf,MOOSPMv3Parser,1781349600,2,2,2,3,3,2,2,3,3,2,1173,183,8687,17,16,1,16,16,20,43,16,0,21,22,46,45,12.897,322,1,36.138992,-120.368393,179.959,5,600,58,3,e00fce68e88237db75a60608,2026-06-13T11:20:03.252Z,2026-06-13T11:20:03.415Z,2026-06-13T11:20:03.415Z
FAaBomHS4H,MOOSPMv3Parser,1781349601,2,2,2,3,3,2,2,3,3,2,565,157,2836,20,14,1,14,14,21,40,14,0,21,22,46,46,17.96,391,3277,36.138962,-120.368233,154.119003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T11:20:03.483Z,2026-06-13T11:20:03.687Z,2026-06-13T11:20:03.687Z
s4ejS2K3Co,MOOSPMv3Parser,1781349601,3,3,1,3,3,2,2,4,4,2,945,183,6030,20,12,1,12,12,20,43,12,0,21,21,46,48,31.365,263,2,36.138935,-120.368324,178.393005,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T11:20:03.715Z,2026-06-13T11:20:03.872Z,2026-06-13T11:20:03.872Z
KizAMzxJU6,MOOSPMv3Parser,1781349601,2,2,2,3,3,2,2,3,3,2,630,171,7466,17,14,1,14,14,20,42,14,0,21,22,46,44,14.764,327,1,36.138958,-120.368378,175.763,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T11:20:04.210Z,2026-06-13T11:20:04.353Z,2026-06-13T11:20:04.353Z
WZGU1uuQKj,MOOSPMv3Parser,1781349601,2,2,2,3,3,2,2,3,3,2,665,153,2693,18,15,1,15,15,20,40,15,0,21,21,47,46,24.899,228,3,36.138996,-120.368393,174.218002,9,600,58,3,e00fce6850cac69f647dc199,2026-06-13T11:20:10.039Z,2026-06-13T11:20:10.177Z,2026-06-13T11:20:10.177Z
bsQPs6u147,MOOSPMv3Parser,1781350200,2,2,2,3,3,2,2,3,3,2,558,161,3375,19,16,1,16,16,20,46,16,0,21,22,45,46,508.448,196,2,36.138988,-120.368362,175.167999,5,599,58,3,e00fce6856818e5885f65487,2026-06-13T11:30:01.386Z,2026-06-13T11:30:01.556Z,2026-06-13T11:30:01.556Z
bR0b1fmKZh,MOOSPMv3Parser,1781350200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2905447,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,46,328,0,3446,3446,36.139084,-120.368469,185.472,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T11:30:02.022Z,2026-06-13T11:30:02.254Z,2026-06-13T11:30:02.254Z
4svDlZ5DPz,MOOSPMv3Parser,1781350200,2,2,2,3,3,2,2,3,3,2,524,154,3142,18,14,1,14,14,20,43,14,0,21,22,46,46,515.68,226,1,36.138985,-120.368362,165.770004,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-13T11:30:02.192Z,2026-06-13T11:30:02.396Z,2026-06-13T11:30:02.396Z
Djwspa8I3K,MOOSPMv3Parser,1781350200,2,2,2,4,4,2,2,4,4,2,717,170,8367,27,15,2,15,15,21,39,15,0,21,22,47,47,18.182,217,1,36.139027,-120.368362,184.681,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T11:30:02.464Z,2026-06-13T11:30:02.731Z,2026-06-13T11:30:02.731Z
BYjeTyaxaA,MOOSPMv3Parser,1781350201,3,3,2,4,4,2,2,4,4,2,995,189,6040,21,12,1,12,12,20,43,12,0,21,21,46,48,33.158,121,1,36.139046,-120.368355,156.807999,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T11:30:03.552Z,2026-06-13T11:30:03.805Z,2026-06-13T11:30:03.805Z
fhTfO4z4JI,MOOSPMv3Parser,1781350201,2,2,2,3,3,2,2,3,3,2,664,157,2706,19,15,1,15,15,20,41,15,0,21,21,46,47,25.412,129,3,36.138988,-120.368332,171.994003,9,600,58,3,e00fce6850cac69f647dc199,2026-06-13T11:30:03.773Z,2026-06-13T11:30:03.921Z,2026-06-13T11:30:03.921Z
9esotdwGn9,MOOSPMv3Parser,1781350200,2,2,2,3,3,2,2,3,3,2,816,172,8702,19,17,1,17,17,20,44,17,0,21,22,46,45,14.841,214,1,36.138985,-120.368446,171.578003,6,600,58,3,e00fce68e88237db75a60608,2026-06-13T11:30:04.220Z,2026-06-13T11:30:04.391Z,2026-06-13T11:30:04.391Z
3DhUUNRLqs,MOOSPMv3Parser,1781350201,3,3,2,3,3,2,2,4,4,2,662,178,7478,19,14,1,14,14,20,42,14,0,21,22,45,44,15.191,176,1,36.139008,-120.36837,172.595993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T11:30:04.289Z,2026-06-13T11:30:04.431Z,2026-06-13T11:30:04.431Z
iPYzZYvM37,MOOSPMv3Parser,1781350201,2,2,2,3,3,2,2,3,3,2,586,162,2849,19,15,1,15,15,20,40,15,1,21,22,46,46,21.002,265,3277,36.13895,-120.36837,186.352005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T11:30:08.624Z,2026-06-13T11:30:08.859Z,2026-06-13T11:30:08.859Z
WuoFWiTz3t,MOOSPMv3Parser,1781350800,2,2,2,3,3,2,2,3,3,2,546,156,3384,17,17,1,18,18,20,48,18,0,21,21,47,48,508.41,318,2,36.139091,-120.368439,165.682999,7,600,58,3,e00fce6856818e5885f65487,2026-06-13T11:40:01.583Z,2026-06-13T11:40:01.767Z,2026-06-13T11:40:01.767Z
tw0LGoHUfM,MOOSPMv3Parser,1781350800,2,2,2,3,3,2,2,3,3,2,502,148,3154,20,14,1,14,14,20,45,14,0,21,21,48,47,515.761,350,1,36.139057,-120.368355,164.199997,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-13T11:40:02.282Z,2026-06-13T11:40:02.440Z,2026-06-13T11:40:02.440Z
XtKBOKMtKq,MOOSPMv3Parser,1781350800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2911975,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,47,328,0,3424,3424,36.13879,-120.368164,194.25,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T11:40:02.258Z,2026-06-13T11:40:02.497Z,2026-06-13T11:40:02.497Z
lAmHftZGjQ,MOOSPMv3Parser,1781350800,3,3,2,4,4,2,2,4,4,2,749,179,8381,26,16,2,16,16,20,41,16,0,21,22,48,48,12.678,294,1,36.139111,-120.368629,131.552994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T11:40:02.733Z,2026-06-13T11:40:02.917Z,2026-06-13T11:40:02.917Z
4NrVjH8l8w,MOOSPMv3Parser,1781350801,3,3,2,3,3,2,2,3,3,2,606,167,2862,21,15,1,15,15,20,42,15,1,21,22,48,48,15.779,379,3277,36.139034,-120.368355,200.647995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T11:40:03.525Z,2026-06-13T11:40:03.673Z,2026-06-13T11:40:03.673Z
cA0QAlXCTb,MOOSPMv3Parser,1781350800,2,2,2,4,4,2,2,4,4,2,789,173,8718,22,18,2,18,18,20,45,18,0,21,22,49,47,11.336,314,1,36.139023,-120.368393,171.095993,6,600,58,3,e00fce68e88237db75a60608,2026-06-13T11:40:03.724Z,2026-06-13T11:40:03.890Z,2026-06-13T11:40:03.890Z
CtssPhMElR,MOOSPMv3Parser,1781350801,3,3,2,4,4,2,2,4,4,2,1037,195,6052,23,14,1,14,14,20,45,14,0,21,21,47,50,28.316,262,1,36.139004,-120.368408,175.479004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T11:40:03.700Z,2026-06-13T11:40:03.900Z,2026-06-13T11:40:03.900Z
UGKCO6FGzy,MOOSPMv3Parser,1781350801,2,2,2,3,3,2,2,3,3,2,640,153,2719,20,15,1,15,15,20,43,15,0,21,21,48,49,22.049,272,2,36.139019,-120.36834,165.207001,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13T11:40:03.928Z,2026-06-13T11:40:04.078Z,2026-06-13T11:40:04.078Z
bP9DbSNyzb,MOOSPMv3Parser,1781350801,2,2,2,3,3,2,2,3,3,2,658,180,7491,21,15,1,15,15,20,44,15,0,21,22,47,46,11.799,322,1,36.139034,-120.368317,173.199997,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T11:40:04.193Z,2026-06-13T11:40:04.349Z,2026-06-13T11:40:04.349Z
sNAkkBpdpo,MOOSPMv3Parser,1781351400,2,2,2,3,3,2,2,3,3,2,544,157,3399,19,17,1,17,17,20,49,17,0,21,21,46,48,508.408,227,1,36.138988,-120.368324,184.955994,5,600,58,3,e00fce6856818e5885f65487,2026-06-13T11:50:01.461Z,2026-06-13T11:50:01.673Z,2026-06-13T11:50:01.673Z
x7UrypHxPS,MOOSPMv3Parser,1781351400,2,2,2,3,3,2,2,3,3,2,527,154,3167,16,14,1,15,15,20,45,15,0,20,21,47,48,515.731,270,1,36.139042,-120.36834,157.182007,5,599,58,3,e00fce682bbf742cd0b6768a,2026-06-13T11:50:02.435Z,2026-06-13T11:50:02.709Z,2026-06-13T11:50:02.709Z
Jx0SdAh9s0,MOOSPMv3Parser,1781351400,2,2,2,4,4,2,2,4,4,2,714,161,8394,25,15,2,15,15,20,40,15,0,21,22,46,47,14.554,255,1,36.139019,-120.368423,171.572006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T11:50:02.577Z,2026-06-13T11:50:02.841Z,2026-06-13T11:50:02.841Z
VZRHCMBu2P,MOOSPMv3Parser,1781351400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2918503,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,47,328,0,3424,3424,36.139042,-120.368355,158.447006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T11:50:02.698Z,2026-06-13T11:50:02.965Z,2026-06-13T11:50:02.965Z
Df9GRRDEC4,MOOSPMv3Parser,1781351400,3,3,2,3,3,2,2,4,4,2,735,166,8731,22,16,1,16,16,20,46,16,0,21,22,46,46,10.6,261,1,36.139008,-120.368408,175.147995,10,600,58,3,e00fce68e88237db75a60608,2026-06-13T11:50:03.057Z,2026-06-13T11:50:03.223Z,2026-06-13T11:50:03.223Z
kX5NBYBItP,MOOSPMv3Parser,1781351401,2,2,2,3,3,2,2,4,4,2,585,165,2874,22,15,1,15,15,20,43,15,1,21,22,46,48,16.755,330,3277,36.139015,-120.368332,180.5,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T11:50:03.407Z,2026-06-13T11:50:03.629Z,2026-06-13T11:50:03.629Z
IQfviNqI6t,MOOSPMv3Parser,1781351401,3,3,2,4,4,2,2,4,4,2,1001,192,6063,21,12,1,12,12,19,46,12,0,21,21,46,49,28.332,161,1,36.138996,-120.368324,180.016006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T11:50:03.703Z,2026-06-13T11:50:03.867Z,2026-06-13T11:50:03.867Z
Fxpyw4t7Xe,MOOSPMv3Parser,1781351401,3,3,2,3,3,2,2,4,4,2,663,181,7504,19,15,1,15,15,20,45,15,0,21,22,46,47,11.224,231,1,36.138966,-120.368294,168.589996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-13T11:50:04.115Z,2026-06-13T11:50:04.303Z,2026-06-13T11:50:04.303Z
g02VfcQoTQ,MOOSPMv3Parser,1781351401,2,2,2,3,3,2,2,4,4,2,666,159,2732,23,15,2,15,15,19,44,15,0,21,21,47,48,22.101,218,2,36.139019,-120.368362,169.654999,10,600,58,3,e00fce6850cac69f647dc199,2026-06-13T11:50:07.988Z,2026-06-13T11:50:08.195Z,2026-06-13T11:50:08.195Z
