objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1ea8AH87kR,MOOSPMv3Parser,1696708800,8.37,8.37,3.92,11.11,11.11,4.11,4.11,11.4,11.4,4.11,2120.05,534.79,494917.81,67.48,30.66,2.97,30.75,30.76,36.4,23.2,30.76,0.43,35.5,41.7,25.6,20.8,51.913,35.2,3276.7,36.011276,-119.963654,57.800999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 20:00:01.712000+00:00,2023-10-07T20:00:01.999Z,2023-10-07T20:00:01.999Z
VGn7RM5vXI,MOOSPMv3Parser,1696708800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1190.0,333.0,522565.0,38.0,20.0,2.0,20.0,20.0,31.0,22.0,20.0,0.0,33.0,35.0,25.0,24.0,47.504,32.0,3277.0,36.503166,-120.325371,65.703003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 20:00:02.189000+00:00,2023-10-07T20:00:02.416Z,2023-10-07T20:00:02.416Z
00JM8zLsiZ,MOOSPMv3Parser,1696708800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1411.0,366.0,7111.0,38.0,17.0,2.0,17.0,17.0,33.0,24.0,17.0,0.0,34.0,38.0,24.0,21.0,49.112,25.0,1.0,36.634277,-120.38237,29.417999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 20:00:02.213000+00:00,2023-10-07T20:00:02.524Z,2023-10-07T20:00:02.524Z
ZRGQe6CoE2,MOOSPMv3Parser,1696708800,9.69,9.69,4.09,12.22,12.22,4.29,4.29,12.45,12.45,4.29,1708.51,502.58,379402.5,65.63,32.02,1.67,32.15,32.15,33.0,27.1,32.15,0.38,32.7,37.4,26.7,22.8,46.526,236.3,1.0,35.135963,-119.458961,275.205994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 20:00:02.404000+00:00,2023-10-07T20:00:02.700Z,2023-10-07T20:00:02.700Z
E0HDOYXewj,MOOSPMv3Parser,1696708801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2283.0,617.0,362822.0,89.0,37.0,3.0,37.0,37.0,37.0,18.0,37.0,0.0,35.0,43.0,25.0,19.0,28.41,29.0,1.0,35.613216,-119.689651,55.813999,11,600,58,3,e00fce68e88237db75a60608,2023-10-07 20:00:02.883000+00:00,2023-10-07T20:00:03.140Z,2023-10-07T20:00:03.140Z
ihR16LicTQ,MOOSPMv3Parser,1696708801,9.85,9.85,2.95,12.54,12.54,3.09,3.09,12.88,12.88,3.09,2071.31,534.34,175498.83,63.92,23.08,2.85,23.17,23.17,33.9,24.9,23.18,0.36,35.1,38.3,27.6,25.6,0.0,32.9,1.0,36.138992,-120.368309,189.873993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 20:00:02.808000+00:00,2023-10-07T20:00:03.148Z,2023-10-07T20:00:03.148Z
f2ZPhMzXWC,MOOSPMv3Parser,1696708800,19.0,18.0,10.0,27.0,26.0,10.0,10.0,28.0,28.0,10.0,3562.0,1048.0,2778.0,168.0,78.0,5.0,78.0,78.0,34.0,26.0,78.0,0.0,34.0,39.0,30.0,25.0,55.668,13.0,1.0,36.785378,-119.773148,73.935997,7,600,58,3,e00fce6856818e5885f65487,2023-10-07 20:00:03.037000+00:00,2023-10-07T20:00:03.377Z,2023-10-07T20:00:03.377Z
uN6dXenFbo,MOOSPMv3Parser,1696708800,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2655.0,735.0,569042.0,102.0,48.0,6.0,48.0,48.0,34.0,23.0,48.0,0.0,34.0,39.0,28.0,24.0,54.463,26.0,1.0,35.955261,-119.036858,115.348,8,600,58,3,e00fce6808784ceaf209f949,2023-10-07 20:00:03.158000+00:00,2023-10-07T20:00:03.396Z,2023-10-07T20:00:03.396Z
9wfxTqJ5DL,MOOSPMv3Parser,1696708800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1114.0,337.0,699810.0,43.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,34.0,39.0,26.0,21.0,51.769,10.0,2.0,36.433842,-119.922791,27.254999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-07 20:00:04.087000+00:00,2023-10-07T20:00:04.339Z,2023-10-07T20:00:04.339Z
LqRmRFSeld,MOOSPMv3Parser,1696708801,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2517.0,691.0,846868.0,108.0,47.0,5.0,48.0,48.0,34.0,24.0,48.0,0.0,34.0,38.0,30.0,27.0,34.586,16.0,1.0,36.529285,-119.293411,81.584999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 20:00:04.314000+00:00,2023-10-07T20:00:04.542Z,2023-10-07T20:00:04.542Z
