objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
14YliMKwYt,MOOSPMv3Parser,1701478800,10,10,8,14,14,8,8,15,15,8,1738,521,2224,88,62,4,62,62,15,42,62,0,14,15,50,47,23.038,200,1,36.785454,-119.773125,65.690002,9,600,58,3,e00fce6856818e5885f65487,2023-12-02 01:00:01.688000+00:00,2023-12-02T01:00:01.944Z,2023-12-02T01:00:01.944Z
Mdadmzbxp3,MOOSPMv3Parser,1701478801,1,1,1,1,1,1,1,2,2,2,334,87,36791,14,8,2,8,8,14,37,8,1,14,14,41,39,25.332,142,4,36.634361,-120.382317,40.561001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 01:00:02.241000+00:00,2023-12-02T01:00:02.590Z,2023-12-02T01:00:02.590Z
Qu1Mc0TFr2,MOOSPMv3Parser,1701478800,11,11,8,15,15,8,8,16,16,8,2041,584,1931,87,62,4,62,62,14,45,62,0,14,15,52,46,16.211,240,1,36.785477,-119.773079,81.124001,12,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 01:00:02.630000+00:00,2023-12-02T01:00:02.891Z,2023-12-02T01:00:02.891Z
VqGMgOXL18,MOOSPMv3Parser,1701478801,10,10,8,15,15,8,8,16,16,8,1982,542,258085,92,62,7,62,63,15,39,63,0,14,15,51,48,17.31,188,38,36.785435,-119.773109,74.815002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 01:00:03.145000+00:00,2023-12-02T01:00:03.362Z,2023-12-02T01:00:03.362Z
8exVolCYBO,MOOSPMv3Parser,1701479400,10,10,8,14,14,8,8,15,15,8,1809,537,2278,91,62,3,62,62,14,43,62,0,13,14,52,48,20.812,248,1,36.785431,-119.773125,65.924004,11,600,58,3,e00fce6856818e5885f65487,2023-12-02 01:10:01.890000+00:00,2023-12-02T01:10:02.108Z,2023-12-02T01:10:02.108Z
scWwGECSGo,MOOSPMv3Parser,1701479400,11,11,8,16,16,8,8,17,17,8,2099,598,1985,96,61,4,61,61,14,46,61,0,13,14,54,47,14.371,294,1,36.785381,-119.773033,56.936001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 01:10:02.944000+00:00,2023-12-02T01:10:03.136Z,2023-12-02T01:10:03.136Z
8Ah6bYih8a,MOOSPMv3Parser,1701479401,10,10,8,15,15,8,8,16,16,8,1973,536,258133,89,60,7,60,60,14,40,60,0,13,14,52,49,15.863,223,23,36.785374,-119.77314,62.485001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 01:10:03.197000+00:00,2023-12-02T01:10:03.380Z,2023-12-02T01:10:03.380Z
Hh2PFUbAT8,MOOSPMv3Parser,1701479401,1,1,1,1,1,1,2,2,2,2,323,84,36798,14,9,2,9,9,14,38,9,1,14,14,42,40,24.017,164,4,36.634411,-120.382294,36.839001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 01:10:03.413000+00:00,2023-12-02T01:10:03.693Z,2023-12-02T01:10:03.693Z
tu7CtdtKGm,MOOSPMv3Parser,1701480001,1,1,1,1,1,1,1,1,1,2,310,82,36806,12,9,1,9,9,13,38,9,1,13,14,42,40,24.951,148,3,36.634415,-120.382286,36.077,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 01:20:02.032000+00:00,2023-12-02T01:20:02.210Z,2023-12-02T01:20:02.210Z
Ppmk93QbCe,MOOSPMv3Parser,1701480000,12,12,8,16,16,9,9,17,17,9,2144,617,2040,100,63,4,63,64,14,46,64,0,13,14,54,48,14.059,357,1,36.785416,-119.773132,57.734001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 01:20:03.037000+00:00,2023-12-02T01:20:03.289Z,2023-12-02T01:20:03.289Z
