objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mAJIdWj632,MOOSPMv3Parser,1725951600,0.13,0.13,6553.5,0.41,0.41,6553.5,6553.5,0.53,0.53,6553.5,191.6,54.62,3957391.5,6.96,6553.5,0.7,6553.5,6553.5,21.1,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,23.914,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 07:00:02.432000+00:00,2024-09-10T07:00:02.669Z,2024-09-10T07:00:02.669Z
pVqG2Cfs4g,MOOSPMv3Parser,1725951601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,683.0,199.0,83371.0,27.0,26.0,1.0,26.0,26.0,25.0,25.0,26.0,0.0,27.0,27.0,33.0,35.0,509.912,239.0,1.0,36.785378,-119.77314,69.489998,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 07:00:02.482000+00:00,2024-09-10T07:00:02.713Z,2024-09-10T07:00:02.713Z
BrCELtpjT3,MOOSPMv3Parser,1725951601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,218.0,57.0,56989.0,8.0,7.0,1.0,7.0,7.0,22.0,24.0,7.0,0.0,25.0,24.0,30.0,31.0,25.661,42.0,4.0,36.138954,-120.36834,175.761002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 07:00:02.594000+00:00,2024-09-10T07:00:02.798Z,2024-09-10T07:00:02.798Z
qF39kvgPfy,MOOSPMv3Parser,1725951601,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,272.0,82.0,66449.0,16.0,9.0,3.0,10.0,11.0,0.0,0.0,11.0,1.0,24.0,25.0,37.0,37.0,0.074,246.0,1.0,36.433617,-119.923393,20.974001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 07:00:03.148000+00:00,2024-09-10T07:00:03.342Z,2024-09-10T07:00:03.342Z
lBCBXm9yOM,MOOSPMv3Parser,1725951600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,55.0,226739.0,8.0,5.0,1.0,5.0,5.0,22.0,23.0,5.0,1.0,25.0,24.0,28.0,33.0,34.224,70.0,3277.0,36.138897,-120.36834,171.348007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 07:00:03.296000+00:00,2024-09-10T07:00:03.472Z,2024-09-10T07:00:03.472Z
OFw5oySf19,MOOSPMv3Parser,1725951600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,56.0,62535.0,11.0,7.0,1.0,7.0,7.0,22.0,21.0,7.0,0.0,25.0,24.0,28.0,33.0,516.295,81.0,3.0,36.139015,-120.368309,166.401001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 07:00:03.525000+00:00,2024-09-10T07:00:03.704Z,2024-09-10T07:00:03.704Z
o0GGS8Hcqy,MOOSPMv3Parser,1725951600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,36.0,124467.0,5.0,4.0,0.0,4.0,4.0,26.0,14.0,4.0,0.0,27.0,28.0,24.0,24.0,511.178,39.0,4.0,36.010548,-120.140335,224.460999,6,600,58,3,e00fce6850cac69f647dc199,2024-09-10 07:00:03.753000+00:00,2024-09-10T07:00:03.941Z,2024-09-10T07:00:03.941Z
yCYVpyTmKm,MOOSPMv3Parser,1725951601,0.21,0.21,0.69,0.5,0.5,0.78,0.83,0.6,0.6,0.86,262.03,62.1,204125.73,6.83,5.33,0.55,5.41,5.42,22.1,21.6,5.42,0.51,24.5,24.0,29.4,32.5,0.032,52.4,3.1,36.138935,-120.368309,166.203995,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-10 07:00:03.864000+00:00,2024-09-10T07:00:04.067Z,2024-09-10T07:00:04.067Z
2ZPxMb0VNK,MOOSPMv3Parser,1725951601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,218.0,56.0,260171.0,6.0,7.0,1.0,7.0,7.0,22.0,22.0,7.0,1.0,25.0,24.0,28.0,33.0,24.071,41.0,3.0,36.138863,-120.368248,177.845001,5,600,58,3,e00fce68e88237db75a60608,2024-09-10 07:00:05.471000+00:00,2024-09-10T07:00:05.648Z,2024-09-10T07:00:05.648Z
5XDNzW4JDn,MOOSPMv3Parser,1725952201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,57.0,56994.0,7.0,6.0,0.0,6.0,6.0,22.0,25.0,6.0,0.0,25.0,24.0,31.0,34.0,26.481,19.0,6.0,36.138954,-120.368355,177.149002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 07:10:02.563000+00:00,2024-09-10T07:10:02.771Z,2024-09-10T07:10:02.771Z
5jACMEPQiL,MOOSPMv3Parser,1725952200,0.05,0.05,6553.5,0.38,0.38,6553.5,6553.5,0.42,0.42,6553.5,163.55,48.52,3964047.5,5.96,6553.5,0.49,6553.5,6553.5,21.0,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.157,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 07:10:02.570000+00:00,2024-09-10T07:10:02.781Z,2024-09-10T07:10:02.781Z
Ws05Hn6QQn,MOOSPMv3Parser,1725952201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,671.0,196.0,83393.0,24.0,26.0,1.0,26.0,26.0,24.0,26.0,26.0,0.0,27.0,27.0,35.0,37.0,509.821,223.0,1.0,36.78545,-119.773163,59.318001,9,600,58,3,e00fce6856818e5885f65487,2024-09-10 07:10:02.559000+00:00,2024-09-10T07:10:02.791Z,2024-09-10T07:10:02.791Z
EUpoH0Md5C,MOOSPMv3Parser,1725952201,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,268.0,82.0,66457.0,15.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,25.0,37.0,37.0,0.09,214.0,1.0,36.43375,-119.923424,43.104,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 07:10:03.205000+00:00,2024-09-10T07:10:03.369Z,2024-09-10T07:10:03.369Z
gXDXJGCmZP,MOOSPMv3Parser,1725952200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,173.0,48.0,226739.0,9.0,6.0,1.0,6.0,6.0,22.0,24.0,6.0,1.0,24.0,23.0,30.0,34.0,35.764,25.0,3277.0,36.139019,-120.368431,167.977005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 07:10:03.405000+00:00,2024-09-10T07:10:03.557Z,2024-09-10T07:10:03.557Z
y2Ga9LWSDJ,MOOSPMv3Parser,1725952200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,50.0,62541.0,10.0,7.0,1.0,7.0,7.0,22.0,22.0,7.0,0.0,24.0,24.0,30.0,35.0,516.329,37.0,4.0,36.138992,-120.368362,177.128006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 07:10:03.619000+00:00,2024-09-10T07:10:03.875Z,2024-09-10T07:10:03.875Z
9bortSXfUe,MOOSPMv3Parser,1725952201,0.06,0.06,0.69,0.39,0.39,0.8,0.87,0.48,0.48,0.89,229.0,53.51,203791.41,7.81,5.35,0.6,5.44,5.46,22.0,23.2,5.46,0.54,23.9,23.8,31.0,34.7,0.029,8.3,4.6,36.138992,-120.368401,165.639999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 07:10:03.786000+00:00,2024-09-10T07:10:03.976Z,2024-09-10T07:10:03.976Z
aDvuJ7j9Gw,MOOSPMv3Parser,1725952200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,38.0,124467.0,5.0,3.0,0.0,3.0,3.0,25.0,15.0,3.0,0.0,27.0,28.0,25.0,25.0,511.18,48.0,3.0,36.010551,-120.140335,221.292007,12,600,58,3,e00fce6850cac69f647dc199,2024-09-10 07:10:03.844000+00:00,2024-09-10T07:10:04.059Z,2024-09-10T07:10:04.059Z
xa7lBAukS5,MOOSPMv3Parser,1725952201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,50.0,260172.0,7.0,7.0,1.0,7.0,7.0,22.0,24.0,7.0,1.0,25.0,24.0,30.0,34.0,24.429,20.0,4.0,36.139046,-120.368408,161.550995,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 07:10:05.189000+00:00,2024-09-10T07:10:05.391Z,2024-09-10T07:10:05.391Z
GDru6snyDo,MOOSPMv3Parser,1725952800,0.0,0.0,6553.5,0.15,0.15,6553.5,6553.5,0.32,0.32,6553.5,136.92,40.07,3970703.5,4.74,6553.5,0.59,6553.5,6553.5,21.0,32.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.299,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 07:20:02.358000+00:00,2024-09-10T07:20:02.579Z,2024-09-10T07:20:02.579Z
TaZcn0GISW,MOOSPMv3Parser,1725952801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,784.0,228.0,83419.0,33.0,30.0,2.0,30.0,30.0,24.0,27.0,30.0,0.0,27.0,27.0,36.0,37.0,509.867,254.0,1.0,36.78545,-119.773163,59.319,0,600,58,3,e00fce6856818e5885f65487,2024-09-10 07:20:02.575000+00:00,2024-09-10T07:20:02.810Z,2024-09-10T07:20:02.810Z
i8dbdf0rqe,MOOSPMv3Parser,1725952801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,50.0,56998.0,6.0,6.0,0.0,6.0,6.0,22.0,26.0,6.0,0.0,25.0,24.0,33.0,34.0,29.156,8.0,7.0,36.138947,-120.368355,171.985992,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 07:20:02.805000+00:00,2024-09-10T07:20:03.028Z,2024-09-10T07:20:03.028Z
3EFHqSEHIL,MOOSPMv3Parser,1725952800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,41.0,226739.0,6.0,5.0,0.0,5.0,5.0,22.0,25.0,5.0,1.0,25.0,23.0,32.0,36.0,38.464,10.0,3277.0,36.138947,-120.368347,174.001999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 07:20:03.030000+00:00,2024-09-10T07:20:03.224Z,2024-09-10T07:20:03.224Z
ld3nbiwXgc,MOOSPMv3Parser,1725952801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,389.0,118.0,66468.0,21.0,14.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,24.0,25.0,39.0,38.0,0.085,198.0,2.0,36.433643,-119.923309,11.091,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 07:20:03.132000+00:00,2024-09-10T07:20:03.342Z,2024-09-10T07:20:03.342Z
pO4i9JlVGT,MOOSPMv3Parser,1725952800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,43.0,62545.0,7.0,6.0,1.0,6.0,6.0,22.0,23.0,6.0,0.0,25.0,24.0,32.0,36.0,516.402,11.0,5.0,36.138905,-120.368393,182.425003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 07:20:03.473000+00:00,2024-09-10T07:20:03.693Z,2024-09-10T07:20:03.693Z
