objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
taFGxAdkwC,MOOSPMv3Parser,1761213600,1,1,2,3,3,2,2,3,3,2,336,233,4835,40,18,3,18,18,13,65,18,0,10,12,89,78,3.443,159,1,36.138985,-120.368332,185.809998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 10:00:02.955000+00:00,2025-10-23T10:00:03.261Z,2025-10-23T10:00:03.261Z
Gg1iEj1jVH,MOOSPMv3Parser,1761213601,8,8,5,12,12,6,6,12,12,6,1449,420,64307,83,43,5,43,43,12,89,43,0,10,11,89,87,7.796,185,3277,36.139019,-120.368378,172.380997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 10:00:03.322000+00:00,2025-10-23T10:00:03.517Z,2025-10-23T10:00:03.517Z
oUUnBd9b1I,MOOSPMv3Parser,1761213600,7,7,5,11,11,6,6,12,12,6,1409,405,10746,74,43,4,43,43,12,80,43,0,11,12,86,82,0.045,118,1,36.139023,-120.368317,186.869003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 10:00:03.417000+00:00,2025-10-23T10:00:03.646Z,2025-10-23T10:00:03.646Z
s5RaO6XqkA,MOOSPMv3Parser,1761214200,0,0,2,3,3,2,2,3,3,2,323,221,4850,37,18,3,18,18,13,65,18,0,11,12,89,78,4.599,153,1,36.139046,-120.368378,154.774994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 10:10:01.905000+00:00,2025-10-23T10:10:02.120Z,2025-10-23T10:10:02.120Z
oc9mApvXa0,MOOSPMv3Parser,1761214200,7,7,5,10,10,5,5,11,11,5,1322,376,10780,68,39,4,39,39,12,80,39,0,11,11,86,82,0.046,121,1,36.13913,-120.368233,194.522995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 10:10:03.239000+00:00,2025-10-23T10:10:03.513Z,2025-10-23T10:10:03.513Z
ZEZ8uHZDMF,MOOSPMv3Parser,1761214201,7,7,5,11,11,5,6,12,12,6,1397,406,64342,76,41,5,41,41,12,89,41,0,11,11,88,87,9.646,188,3277,36.139015,-120.368355,173.75,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 10:10:03.336000+00:00,2025-10-23T10:10:03.532Z,2025-10-23T10:10:03.532Z
FCJE4HEFfy,MOOSPMv3Parser,1761214800,0,0,2,2,2,2,2,2,2,2,300,203,4863,34,16,3,16,16,13,65,16,0,10,12,87,77,5.856,113,1,36.138996,-120.368378,165.897995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 10:20:02.255000+00:00,2025-10-23T10:20:02.481Z,2025-10-23T10:20:02.481Z
Q4A2NXsreo,MOOSPMv3Parser,1761214801,7,7,5,11,11,5,5,11,11,5,1329,380,64376,75,39,5,39,39,11,89,39,0,10,11,87,86,11.805,160,3277,36.138996,-120.368439,199.917999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 10:20:03.413000+00:00,2025-10-23T10:20:03.584Z,2025-10-23T10:20:03.584Z
4m99k03mjf,MOOSPMv3Parser,1761214800,7,7,5,10,10,5,5,10,10,5,1257,362,10813,64,38,3,38,38,12,80,38,0,11,11,84,81,0.042,80,1,36.138992,-120.368362,187.720001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 10:20:03.434000+00:00,2025-10-23T10:20:03.645Z,2025-10-23T10:20:03.645Z
YK48Ka6eRw,MOOSPMv3Parser,1761215400,0,0,2,2,2,2,2,2,2,2,290,195,4876,32,15,3,15,15,13,65,15,0,10,12,87,77,6.425,103,1,36.139019,-120.368446,158.451996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 10:30:02.580000+00:00,2025-10-23T10:30:02.784Z,2025-10-23T10:30:02.784Z
Nfer84D68C,MOOSPMv3Parser,1761215401,6,6,5,10,10,5,5,10,10,5,1224,352,64407,69,36,4,36,36,11,89,36,0,11,11,87,86,13.208,147,3277,36.13908,-120.368385,173.792007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 10:30:03.427000+00:00,2025-10-23T10:30:03.587Z,2025-10-23T10:30:03.587Z
D14JHs6YEC,MOOSPMv3Parser,1761215400,6,6,5,9,9,5,5,9,9,5,1173,334,10827,55,37,3,37,37,12,79,37,0,11,11,84,81,0.045,72,1,36.138992,-120.368362,187.720001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 10:30:03.556000+00:00,2025-10-23T10:30:03.733Z,2025-10-23T10:30:03.733Z
9jGFOSzy1J,MOOSPMv3Parser,1761216000,0,0,2,2,2,2,2,2,2,2,302,204,4889,34,15,3,15,15,13,65,15,0,10,12,88,77,6.244,104,1,36.139004,-120.368423,164.276001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 10:40:02.880000+00:00,2025-10-23T10:40:03.041Z,2025-10-23T10:40:03.041Z
urEpaVO9Ru,MOOSPMv3Parser,1761216001,7,7,5,10,10,5,5,11,11,5,1298,377,64439,72,37,5,37,37,11,89,37,0,10,11,87,86,13.016,146,3277,36.138901,-120.3685,136.315994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 10:40:03.276000+00:00,2025-10-23T10:40:03.480Z,2025-10-23T10:40:03.480Z
XYYpJFj0gY,MOOSPMv3Parser,1761216000,6,6,5,10,10,5,5,10,10,5,1260,360,10876,64,36,3,36,36,12,80,36,0,11,11,84,81,0.04,71,1,36.139111,-120.368317,190.309998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 10:40:03.360000+00:00,2025-10-23T10:40:03.595Z,2025-10-23T10:40:03.595Z
S5QxUS6PWB,MOOSPMv3Parser,1761216600,0,0,2,2,2,2,2,2,2,2,293,200,4902,35,16,3,16,16,12,65,16,0,10,12,89,77,6.139,113,1,36.13903,-120.368332,175.908997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 10:50:02.132000+00:00,2025-10-23T10:50:02.298Z,2025-10-23T10:50:02.298Z
pMLZ2xOSb4,MOOSPMv3Parser,1761216600,6,6,5,9,9,5,5,10,10,5,1235,352,10910,65,38,3,38,38,11,80,38,0,11,11,85,81,0.036,76,1,36.138767,-120.368454,138.266998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 10:50:03.400000+00:00,2025-10-23T10:50:03.616Z,2025-10-23T10:50:03.616Z
08QIs29ASj,MOOSPMv3Parser,1761216601,7,7,5,11,11,5,5,11,11,5,1301,382,64471,75,38,5,38,38,11,89,38,0,10,11,89,87,12.602,148,3277,36.138725,-120.368446,128.003998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 10:50:03.411000+00:00,2025-10-23T10:50:03.618Z,2025-10-23T10:50:03.618Z
