objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
goqKZuLl10,MOOSPMv3Parser,1689310800,1.13,1.13,1.79,2.34,2.34,2.03,2.16,2.61,2.61,2.23,427.18,118.04,5822.96,20.41,13.85,1.89,14.06,14.1,25.5,33.1,14.1,0.48,28.3,28.4,35.7,36.4,33.936,78.5,2.7,36.139023,-120.368309,181.169006,7,600,58,1,e00fce6808784ceaf209f949,2023-07-14 05:00:02.185000+00:00,2023-07-14T05:00:02.406Z,2023-07-14T05:00:02.406Z
3DkFEvUTVp,MOOSPMv3Parser,1689310801,1.14,1.14,1.88,1.99,1.99,1.98,1.99,2.15,2.15,2.0,408.5,108.51,7019.62,16.11,14.7,0.9,14.77,14.78,25.9,29.5,14.78,0.45,27.8,29.0,31.2,29.8,38.736,55.5,2.0,36.010479,-120.140495,197.255005,5,599,58,1,e00fce6850cac69f647dc199,2023-07-14 05:00:02.565000+00:00,2023-07-14T05:00:02.841Z,2023-07-14T05:00:02.841Z
hvDJm3LPC1,MOOSPMv3Parser,1689310801,2.76,2.76,2.99,4.37,4.37,3.19,3.22,4.9,4.9,3.24,710.64,193.85,29557.23,31.33,23.4,2.04,23.54,23.55,24.2,33.2,23.56,0.45,26.1,26.7,38.6,40.1,15.022,371.4,1.0,36.529221,-119.293404,76.389999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 05:00:02.723000+00:00,2023-07-14T05:00:02.910Z,2023-07-14T05:00:02.910Z
aoUCETZYx0,MOOSPMv3Parser,1689310800,1.72,1.72,2.1,2.62,2.62,2.28,2.34,2.74,2.74,2.37,468.17,131.52,32290.44,17.37,16.34,1.25,16.47,16.49,25.5,37.5,16.5,0.48,27.5,28.6,41.5,36.9,24.372,64.0,4.0,36.129944,-120.33403,148.710007,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 05:00:03.074000+00:00,2023-07-14T05:00:03.305Z,2023-07-14T05:00:03.305Z
FS33PzPwGn,MOOSPMv3Parser,1689310801,2.13,2.13,1.7,3.27,3.27,1.82,1.85,3.64,3.64,1.87,583.85,156.23,70295.59,22.85,13.29,1.96,13.37,13.39,24.5,40.9,13.39,0.45,26.9,27.7,43.6,41.0,17.033,328.4,1.0,36.634277,-120.382362,28.461,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 05:00:03.740000+00:00,2023-07-14T05:00:03.930Z,2023-07-14T05:00:03.930Z
kbFP6udD6j,MOOSPMv3Parser,1689310801,3.68,3.68,2.69,5.22,5.22,2.84,2.85,5.48,5.48,2.86,806.17,218.88,74370.55,35.33,21.07,1.89,21.16,21.16,26.7,25.1,21.17,0.44,29.7,30.0,29.0,29.0,0.007,221.5,2.0,35.613194,-119.689575,63.644001,0,600,58,1,e00fce68e88237db75a60608,2023-07-14 05:00:04.311000+00:00,2023-07-14T05:00:04.490Z,2023-07-14T05:00:04.490Z
OmAAt2Cy7m,MOOSPMv3Parser,1689310801,3.71,3.71,5.18,6.34,6.34,5.79,6.09,8.31,8.31,6.23,786.79,243.08,82243.01,50.69,40.2,5.53,40.7,40.78,0.2,0.0,40.8,0.51,27.0,26.4,51.3,52.2,11.702,275.1,1.0,36.433823,-119.922768,32.323002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-14 05:00:05.107000+00:00,2023-07-14T05:00:05.286Z,2023-07-14T05:00:05.286Z
K4k6qU58If,MOOSPMv3Parser,1689311400,2.01,2.01,2.26,3.14,3.14,2.37,2.37,3.43,3.43,2.37,537.33,158.7,146035.77,24.88,17.68,1.27,17.74,17.75,27.0,36.3,17.75,0.41,30.1,30.0,36.2,36.8,30.46,31.3,3.0,36.785393,-119.773056,59.195999,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 05:09:57.771000+00:00,2023-07-14T05:09:57.936Z,2023-07-14T05:09:57.936Z
Jp0POLG7ej,MOOSPMv3Parser,1689311400,1.35,1.35,2.05,2.39,2.39,2.32,2.47,2.82,2.82,2.55,448.72,124.25,5836.5,22.3,15.84,1.86,16.08,16.12,25.3,32.3,16.13,0.48,28.3,28.1,34.3,35.2,35.505,42.3,3.0,36.138988,-120.368301,184.330994,7,600,58,1,e00fce6808784ceaf209f949,2023-07-14 05:10:02.311000+00:00,2023-07-14T05:10:02.539Z,2023-07-14T05:10:02.539Z
ddiYc1mgzs,MOOSPMv3Parser,1689311401,3.18,3.18,2.99,5.36,5.36,3.16,3.18,5.9,5.9,3.18,773.29,210.73,29577.57,37.19,23.38,3.29,23.49,23.5,24.0,33.1,23.5,0.45,25.8,26.3,39.1,39.8,12.655,355.6,1.0,36.52932,-119.29335,95.509003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 05:10:02.498000+00:00,2023-07-14T05:10:02.733Z,2023-07-14T05:10:02.733Z
