objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DFlXPtU9eX,MOOSPMv3Parser,1708132200,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2051.0,574.0,52089.0,92.0,59.0,5.0,60.0,60.0,17.0,52.0,60.0,0.0,17.0,17.0,60.0,57.0,39.566,24.0,6.0,36.785477,-119.773201,74.143997,5,599,58,3,e00fce6808784ceaf209f949,2024-02-17 01:10:02.370000+00:00,2024-02-17T01:10:02.620Z,2024-02-17T01:10:02.620Z
fSyo6R0PFa,MOOSPMv3Parser,1708132201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2001.0,530.0,56044.0,93.0,64.0,5.0,65.0,65.0,16.0,52.0,65.0,0.0,16.0,18.0,61.0,56.0,38.473,36.0,4.0,36.785282,-119.773117,71.07,5,600,58,3,e00fce6850cac69f647dc199,2024-02-17 01:10:02.517000+00:00,2024-02-17T01:10:02.730Z,2024-02-17T01:10:02.730Z
MdWmj4WQ5q,MOOSPMv3Parser,1708132201,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2013.0,580.0,56311.0,95.0,67.0,4.0,67.0,67.0,17.0,53.0,67.0,0.0,17.0,18.0,62.0,55.0,26.537,31.0,14.0,36.785408,-119.773033,72.016998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 01:10:02.788000+00:00,2024-02-17T01:10:02.959Z,2024-02-17T01:10:02.959Z
YXB8DUY1tg,MOOSPMv3Parser,1708132200,12.11,12.08,6.67,16.87,16.86,6.99,6.99,17.93,17.93,6.99,2380.53,646.12,48137.65,97.47,52.15,6.16,52.35,52.36,16.7,57.6,52.36,0.35,16.2,17.6,61.7,58.1,0.075,19.2,5.2,36.785339,-119.773193,76.303001,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 01:10:02.910000+00:00,2024-02-17T01:10:03.120Z,2024-02-17T01:10:03.120Z
RMps8cpoOS,MOOSPMv3Parser,1708132200,18.0,18.0,19.0,31.0,30.0,20.0,20.0,35.0,34.0,20.0,2887.0,908.0,3544.0,204.0,147.0,20.0,148.0,148.0,1.0,0.0,148.0,0.0,16.0,17.0,72.0,70.0,28.072,122.0,2.0,36.433853,-119.922829,19.476,9,599,58,3,e00fce6876826e255108c6bd,2024-02-17 01:10:02.977000+00:00,2024-02-17T01:10:03.149Z,2024-02-17T01:10:03.149Z
kqoDglisBz,MOOSPMv3Parser,1708132801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1692.0,471.0,46737.0,95.0,48.0,6.0,48.0,48.0,15.0,68.0,48.0,0.0,15.0,16.0,79.0,75.0,511.298,179.0,2.0,36.634243,-120.382378,37.823002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 01:19:58.793000+00:00,2024-02-17T01:19:58.981Z,2024-02-17T01:19:58.981Z
OtagAEu9A6,MOOSPMv3Parser,1708132801,11.0,11.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1945.0,581.0,132525.0,102.0,65.0,2.0,65.0,65.0,17.0,54.0,65.0,0.0,16.0,17.0,62.0,58.0,40.496,33.0,5.0,36.78529,-119.773018,64.271004,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 01:20:00.920000+00:00,2024-02-17T01:20:01.131Z,2024-02-17T01:20:01.131Z
iAdjuHxdFW,MOOSPMv3Parser,1708132800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2089.0,585.0,52143.0,100.0,63.0,7.0,63.0,63.0,-10.0,-10.0,63.0,0.0,16.0,17.0,61.0,58.0,39.474,28.0,7.0,36.785412,-119.773163,71.386002,6,599,58,3,e00fce6808784ceaf209f949,2024-02-17 01:20:02.093000+00:00,2024-02-17T01:20:02.377Z,2024-02-17T01:20:02.377Z
BwELfgGaEB,MOOSPMv3Parser,1708132800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1998.0,561.0,58342.0,102.0,70.0,6.0,70.0,70.0,17.0,60.0,70.0,0.0,16.0,18.0,61.0,57.0,21.176,45.0,4.0,36.785423,-119.773109,68.373001,6,600,58,3,e00fce68e88237db75a60608,2024-02-17 01:20:02.178000+00:00,2024-02-17T01:20:02.428Z,2024-02-17T01:20:02.428Z
Qb4DgB3mif,MOOSPMv3Parser,1708132801,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2193.0,584.0,56105.0,102.0,70.0,5.0,70.0,70.0,16.0,53.0,70.0,0.0,16.0,17.0,61.0,57.0,37.431,40.0,4.0,36.785282,-119.773117,71.066002,0,600,58,3,e00fce6850cac69f647dc199,2024-02-17 01:20:02.509000+00:00,2024-02-17T01:20:02.761Z,2024-02-17T01:20:02.761Z
BW6qkjmLC3,MOOSPMv3Parser,1708132801,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2178.0,627.0,56373.0,103.0,71.0,4.0,72.0,72.0,16.0,54.0,72.0,0.0,17.0,18.0,63.0,56.0,25.832,37.0,15.0,36.785397,-119.77317,78.297997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 01:20:02.648000+00:00,2024-02-17T01:20:02.832Z,2024-02-17T01:20:02.832Z
VSCVH6nC3R,MOOSPMv3Parser,1708132800,18.0,18.0,18.0,30.0,30.0,18.0,18.0,33.0,33.0,18.0,2814.0,880.0,3664.0,190.0,138.0,20.0,138.0,138.0,0.0,0.0,138.0,0.0,15.0,16.0,75.0,73.0,26.85,136.0,1.0,36.433876,-119.922768,25.639999,11,599,58,3,e00fce6876826e255108c6bd,2024-02-17 01:20:03.110000+00:00,2024-02-17T01:20:03.300Z,2024-02-17T01:20:03.300Z
RWqEF6460B,MOOSPMv3Parser,1708132800,12.49,12.49,7.22,17.68,17.68,7.57,7.57,18.58,18.58,7.57,2419.95,652.1,48186.81,102.04,56.5,6.47,56.72,56.73,16.5,58.4,56.73,0.35,16.2,17.4,62.1,59.0,0.072,23.8,6.0,36.785366,-119.773056,60.199001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 01:20:03.131000+00:00,2024-02-17T01:20:03.334Z,2024-02-17T01:20:03.334Z
F6yCBW90Od,MOOSPMv3Parser,1708133401,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1655.0,456.0,46778.0,89.0,47.0,7.0,48.0,48.0,15.0,69.0,48.0,0.0,15.0,16.0,80.0,76.0,511.356,191.0,2.0,36.634338,-120.382317,25.160999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 01:29:58.745000+00:00,2024-02-17T01:29:58.938Z,2024-02-17T01:29:58.938Z
iHWEpyzvlN,MOOSPMv3Parser,1708133401,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2283.0,688.0,132595.0,126.0,80.0,6.0,80.0,80.0,17.0,56.0,80.0,0.0,16.0,17.0,64.0,60.0,39.147,36.0,5.0,36.785492,-119.772896,49.372002,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 01:30:01.003000+00:00,2024-02-17T01:30:01.251Z,2024-02-17T01:30:01.251Z
jbE95g9myb,MOOSPMv3Parser,1708133400,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2385.0,670.0,58418.0,124.0,87.0,7.0,88.0,88.0,16.0,62.0,88.0,0.0,16.0,17.0,63.0,59.0,20.204,51.0,4.0,36.785423,-119.773109,68.369003,0,600,58,3,e00fce68e88237db75a60608,2024-02-17 01:30:02.167000+00:00,2024-02-17T01:30:02.347Z,2024-02-17T01:30:02.347Z
qDM5sbyTW5,MOOSPMv3Parser,1708133400,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2472.0,694.0,52123.0,121.0,77.0,7.0,77.0,77.0,16.0,54.0,77.0,0.0,17.0,17.0,62.0,60.0,37.566,36.0,7.0,36.785412,-119.773163,71.389999,0,600,58,3,e00fce6808784ceaf209f949,2024-02-17 01:30:02.305000+00:00,2024-02-17T01:30:02.497Z,2024-02-17T01:30:02.497Z
th8KKuwfWf,MOOSPMv3Parser,1708133401,13.0,13.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2511.0,673.0,56180.0,131.0,86.0,8.0,87.0,87.0,16.0,54.0,87.0,0.0,16.0,17.0,63.0,59.0,35.748,48.0,4.0,36.785324,-119.773155,63.005001,8,600,58,3,e00fce6850cac69f647dc199,2024-02-17 01:30:02.476000+00:00,2024-02-17T01:30:02.662Z,2024-02-17T01:30:02.662Z
PmD5FDuYMg,MOOSPMv3Parser,1708133401,14.0,14.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2487.0,726.0,56450.0,125.0,87.0,6.0,87.0,87.0,16.0,56.0,87.0,0.0,16.0,17.0,64.0,58.0,24.885,42.0,16.0,36.785404,-119.773079,68.953003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 01:30:02.831000+00:00,2024-02-17T01:30:03.004Z,2024-02-17T01:30:03.004Z
A6yMQjtqoL,MOOSPMv3Parser,1708133400,14.61,14.61,8.87,20.75,20.75,9.3,9.3,21.96,21.96,9.3,2828.1,762.55,48247.25,122.01,69.41,7.81,69.69,69.69,16.4,60.3,69.7,0.36,16.1,17.1,64.0,61.3,0.099,30.6,6.0,36.785374,-119.773125,68.491997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 01:30:03.126000+00:00,2024-02-17T01:30:03.328Z,2024-02-17T01:30:03.328Z
TGT4s6ZhbV,MOOSPMv3Parser,1708133400,17.0,17.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,2643.0,826.0,3773.0,173.0,126.0,15.0,127.0,127.0,0.0,0.0,127.0,0.0,15.0,16.0,74.0,72.0,28.165,106.0,1.0,36.433914,-119.922768,28.554001,10,599,58,3,e00fce6876826e255108c6bd,2024-02-17 01:30:03.137000+00:00,2024-02-17T01:30:03.347Z,2024-02-17T01:30:03.347Z
Wg9upaMPLm,MOOSPMv3Parser,1708134001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1726.0,484.0,46818.0,96.0,47.0,7.0,47.0,47.0,15.0,69.0,47.0,0.0,15.0,16.0,81.0,76.0,511.362,186.0,1.0,36.634266,-120.382401,35.417,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 01:39:58.979000+00:00,2024-02-17T01:39:59.148Z,2024-02-17T01:39:59.148Z
RCkSYZCVuC,MOOSPMv3Parser,1708134001,15.0,15.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2587.0,771.0,132671.0,145.0,87.0,8.0,88.0,88.0,16.0,57.0,88.0,0.0,16.0,17.0,64.0,61.0,36.934,61.0,5.0,36.785385,-119.773109,64.077003,13,600,58,3,e00fce6856818e5885f65487,2024-02-17 01:40:00.983000+00:00,2024-02-17T01:40:01.186Z,2024-02-17T01:40:01.186Z
eFNyWBUdkq,MOOSPMv3Parser,1708134000,16.0,16.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2818.0,796.0,52286.0,140.0,87.0,7.0,87.0,87.0,16.0,55.0,87.0,0.0,16.0,17.0,63.0,61.0,34.646,63.0,6.0,36.785435,-119.773155,67.249001,15,599,58,3,e00fce6808784ceaf209f949,2024-02-17 01:40:02.150000+00:00,2024-02-17T01:40:02.358Z,2024-02-17T01:40:02.358Z
9ibBk1pHC4,MOOSPMv3Parser,1708134000,15.0,15.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2726.0,760.0,58504.0,140.0,98.0,8.0,98.0,98.0,16.0,63.0,98.0,0.0,16.0,17.0,64.0,60.0,18.712,78.0,4.0,36.785385,-119.773071,64.050003,15,600,58,3,e00fce68e88237db75a60608,2024-02-17 01:40:02.268000+00:00,2024-02-17T01:40:02.556Z,2024-02-17T01:40:02.556Z
e3mUFWaKtN,MOOSPMv3Parser,1708134001,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2786.0,744.0,56260.0,141.0,92.0,9.0,92.0,92.0,16.0,55.0,92.0,0.0,16.0,17.0,64.0,60.0,33.595,74.0,4.0,36.785309,-119.773178,60.229,9,600,58,3,e00fce6850cac69f647dc199,2024-02-17 01:40:02.662000+00:00,2024-02-17T01:40:02.910Z,2024-02-17T01:40:02.910Z
Lc9ouJyxDF,MOOSPMv3Parser,1708134001,16.0,16.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2896.0,839.0,56535.0,143.0,98.0,8.0,98.0,98.0,16.0,57.0,98.0,0.0,16.0,17.0,65.0,59.0,23.2,68.0,15.0,36.785393,-119.77314,76.865997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 01:40:02.814000+00:00,2024-02-17T01:40:03.022Z,2024-02-17T01:40:03.022Z
I7pBnBP0fg,MOOSPMv3Parser,1708134000,16.99,16.99,10.12,24.16,24.16,10.61,10.61,25.93,25.93,10.61,3289.65,882.9,48316.25,142.33,79.2,10.37,79.51,79.52,16.3,61.4,79.53,0.35,16.0,16.9,64.7,62.6,0.081,58.1,5.2,36.785332,-119.773102,58.016998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 01:40:02.983000+00:00,2024-02-17T01:40:03.148Z,2024-02-17T01:40:03.148Z
HGZlTtbL9A,MOOSPMv3Parser,1708134000,18.0,18.0,17.0,30.0,30.0,18.0,18.0,32.0,32.0,18.0,2755.0,864.0,3882.0,187.0,133.0,18.0,133.0,133.0,0.0,0.0,133.0,0.0,15.0,15.0,76.0,75.0,27.596,108.0,1.0,36.433914,-119.922768,28.552999,0,600,58,3,e00fce6876826e255108c6bd,2024-02-17 01:40:03.121000+00:00,2024-02-17T01:40:03.343Z,2024-02-17T01:40:03.343Z
7eQErkLPNt,MOOSPMv3Parser,1708134601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1843.0,511.0,46862.0,101.0,52.0,8.0,52.0,52.0,15.0,69.0,52.0,0.0,15.0,16.0,80.0,76.0,511.33,211.0,1.0,36.634266,-120.382401,35.411999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 01:49:58.761000+00:00,2024-02-17T01:49:58.975Z,2024-02-17T01:49:58.975Z
cRrqdlDX7w,MOOSPMv3Parser,1708134601,15.0,15.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2574.0,770.0,132750.0,146.0,90.0,7.0,90.0,90.0,16.0,58.0,90.0,0.0,16.0,17.0,65.0,62.0,34.961,93.0,5.0,36.785381,-119.77317,58.886002,9,600,58,3,e00fce6856818e5885f65487,2024-02-17 01:50:00.846000+00:00,2024-02-17T01:50:01.086Z,2024-02-17T01:50:01.086Z
cHCL2PwdZ6,MOOSPMv3Parser,1708134600,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2748.0,772.0,52361.0,140.0,87.0,8.0,87.0,87.0,16.0,56.0,87.0,0.0,16.0,17.0,64.0,62.0,33.346,92.0,5.0,36.785431,-119.773132,66.779999,9,599,58,3,e00fce6808784ceaf209f949,2024-02-17 01:50:02.180000+00:00,2024-02-17T01:50:02.414Z,2024-02-17T01:50:02.414Z
xBSyg3jqK8,MOOSPMv3Parser,1708134600,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2718.0,768.0,58589.0,151.0,98.0,9.0,98.0,98.0,16.0,65.0,98.0,0.0,16.0,17.0,65.0,62.0,17.608,109.0,4.0,36.785442,-119.773048,57.905998,10,600,58,3,e00fce68e88237db75a60608,2024-02-17 01:50:02.318000+00:00,2024-02-17T01:50:02.557Z,2024-02-17T01:50:02.557Z
FpwsBARKFF,MOOSPMv3Parser,1708134601,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2742.0,733.0,56343.0,141.0,95.0,9.0,96.0,96.0,16.0,56.0,96.0,0.0,16.0,17.0,65.0,61.0,31.769,105.0,3.0,36.785351,-119.773163,59.332001,10,600,58,3,e00fce6850cac69f647dc199,2024-02-17 01:50:02.509000+00:00,2024-02-17T01:50:02.754Z,2024-02-17T01:50:02.754Z
MYkeKpwC1n,MOOSPMv3Parser,1708134601,16.0,16.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2855.0,813.0,56620.0,136.0,97.0,7.0,98.0,98.0,16.0,58.0,98.0,0.0,16.0,17.0,66.0,61.0,21.382,91.0,13.0,36.785412,-119.77314,64.695999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 01:50:02.658000+00:00,2024-02-17T01:50:02.872Z,2024-02-17T01:50:02.872Z
bQQMy950b0,MOOSPMv3Parser,1708134600,17.33,17.33,10.34,24.41,24.41,10.85,10.85,25.83,25.83,10.85,3706.6,898.21,48386.76,138.49,80.93,9.74,81.25,81.26,16.1,62.6,81.26,0.35,15.9,16.7,65.8,63.7,0.077,86.6,5.0,36.785324,-119.773186,68.203003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 01:50:02.975000+00:00,2024-02-17T01:50:03.148Z,2024-02-17T01:50:03.148Z
GOLAa9cVDm,MOOSPMv3Parser,1708134600,19.0,19.0,19.0,32.0,32.0,20.0,20.0,35.0,35.0,20.0,2895.0,909.0,4017.0,204.0,147.0,20.0,147.0,148.0,0.0,0.0,148.0,0.0,15.0,15.0,77.0,78.0,22.526,260.0,1.0,36.433926,-119.922745,25.379999,12,599,58,3,e00fce6876826e255108c6bd,2024-02-17 01:50:03.043000+00:00,2024-02-17T01:50:03.235Z,2024-02-17T01:50:03.235Z
K88cDXw4W8,MOOSPMv3Parser,1708135201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1918.0,534.0,46911.0,101.0,57.0,8.0,57.0,57.0,15.0,69.0,57.0,0.0,15.0,15.0,81.0,78.0,511.373,183.0,1.0,36.634281,-120.382317,26.823,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 01:59:59.389000+00:00,2024-02-17T01:59:59.598Z,2024-02-17T01:59:59.598Z
