objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BMJSw1GYUZ,MOOSPMv3Parser,1689303600,0.64,0.64,1.14,1.07,1.07,1.2,1.2,1.22,1.22,1.2,269.05,76.01,5699.95,11.54,8.95,0.83,8.99,8.99,30.0,22.0,8.99,0.43,33.4,34.1,22.4,23.2,47.266,16.2,1.0,36.13892,-120.368324,174.636002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-14 03:00:02.242000+00:00,2023-07-14T03:00:02.449Z,2023-07-14T03:00:02.449Z
rtbHwz6ts5,MOOSPMv3Parser,1689303601,2.02,2.02,2.25,3.54,3.54,2.48,2.58,3.78,3.78,2.62,574.62,157.9,29372.99,23.83,17.5,2.64,17.69,17.71,29.4,25.9,17.72,0.46,31.1,33.1,32.3,31.0,29.722,109.0,1.0,36.529213,-119.293343,84.926003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 03:00:02.473000+00:00,2023-07-14T03:00:02.655Z,2023-07-14T03:00:02.655Z
JFPH8vXnFO,MOOSPMv3Parser,1689303601,1.46,1.46,1.2,2.16,2.16,1.29,1.32,2.4,2.4,1.33,505.14,128.6,70146.45,16.93,9.31,0.98,9.38,9.39,30.4,29.5,9.39,0.47,34.0,34.9,29.2,28.3,40.075,110.5,1.0,36.634251,-120.382179,31.66,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 03:00:02.513000+00:00,2023-07-14T03:00:02.727Z,2023-07-14T03:00:02.727Z
n3drY8vJBF,MOOSPMv3Parser,1689303601,0.78,0.78,1.4,1.41,1.41,1.46,1.46,1.63,1.63,1.46,333.24,88.39,6887.5,13.58,10.92,0.51,10.96,10.96,30.7,23.8,10.96,0.41,33.4,35.0,23.3,22.6,56.121,53.2,1.0,36.010506,-120.140327,228.882996,7,600,58,1,e00fce6850cac69f647dc199,2023-07-14 03:00:02.524000+00:00,2023-07-14T03:00:02.741Z,2023-07-14T03:00:02.741Z
4dK17TL8BV,MOOSPMv3Parser,1689303600,0.78,0.78,1.5,1.19,1.19,1.6,1.63,1.31,1.31,1.64,293.51,83.3,32085.77,11.34,11.72,0.49,11.79,11.8,30.5,26.6,11.8,0.47,32.7,34.9,28.1,24.2,39.501,12.0,1.0,36.130016,-120.333878,174.162003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 03:00:02.977000+00:00,2023-07-14T03:00:03.168Z,2023-07-14T03:00:03.168Z
ijgW7NLYso,MOOSPMv3Parser,1689303601,3.08,3.08,2.11,4.28,4.28,2.21,2.21,4.44,4.44,2.21,704.32,192.71,74143.45,27.93,16.48,1.62,16.54,16.54,31.4,16.8,16.55,0.42,34.3,35.8,19.4,18.7,0.041,56.7,2.0,35.613258,-119.689575,50.973,7,600,58,1,e00fce68e88237db75a60608,2023-07-14 03:00:04.305000+00:00,2023-07-14T03:00:04.521Z,2023-07-14T03:00:04.521Z
71RRsEAyFu,MOOSPMv3Parser,1689303601,1.2,1.2,2.17,2.31,2.31,3.08,3.75,3.05,3.05,4.08,386.06,118.53,82005.05,22.1,16.21,2.06,17.06,17.23,0.2,0.0,17.27,0.66,31.7,32.8,40.2,38.0,21.728,227.3,1.0,36.433899,-119.922752,26.562,8,600,58,1,e00fce6876826e255108c6bd,2023-07-14 03:00:04.875000+00:00,2023-07-14T03:00:05.101Z,2023-07-14T03:00:05.101Z
dGnkMF57oz,MOOSPMv3Parser,1689304200,1.96,1.96,2.14,2.89,2.89,2.25,2.25,3.16,3.16,2.25,508.93,149.03,145871.09,20.91,16.75,1.05,16.82,16.82,30.7,25.8,16.82,0.4,33.5,34.9,25.1,24.5,37.534,21.3,1.0,36.785297,-119.773117,73.896004,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 03:09:57.761000+00:00,2023-07-14T03:09:57.954Z,2023-07-14T03:09:57.954Z
QGxeUh7vkh,MOOSPMv3Parser,1689304200,0.43,0.43,1.18,1.08,1.08,1.28,1.31,1.26,34.61,1.32,256.14,71.37,5707.88,12.47,9.18,0.98,9.25,9.26,29.6,22.2,9.26,0.45,32.9,33.4,22.8,23.5,45.801,15.5,1.0,36.139019,-120.36837,171.873001,9,600,58,1,e00fce6808784ceaf209f949,2023-07-14 03:10:02.255000+00:00,2023-07-14T03:10:02.510Z,2023-07-14T03:10:02.510Z
kGe5nlbvO5,MOOSPMv3Parser,1689304201,0.73,0.73,1.31,1.17,1.17,1.37,1.37,1.32,1.32,1.37,319.54,82.35,6896.38,12.4,10.2,0.48,10.24,10.25,30.2,24.1,10.25,0.4,32.8,34.3,23.7,23.0,55.671,46.3,1.0,36.010509,-120.140297,224.399994,8,600,58,1,e00fce6850cac69f647dc199,2023-07-14 03:10:02.405000+00:00,2023-07-14T03:10:02.588Z,2023-07-14T03:10:02.588Z
