objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n0XrjJ3FK1,MOOSPMv3Parser,1779274801,2,2,2,2,2,2,2,2,2,2,543,121,1079,15,14,1,14,14,14,30,14,0,14,14,40,41,16.622,420,1,36.139027,-120.368393,171.274994,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T11:00:02.757Z,2026-05-20T11:00:03.312Z,2026-05-20T11:00:03.312Z
3KXiAHMNke,MOOSPMv3Parser,1779274801,0,0,2,0,0,2,2,0,0,2,170,97,675697,13,12,2,12,12,14,33,12,0,14,14,40,40,12.827,300,1,36.138935,-120.368317,182.255997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T11:00:03.014Z,2026-05-20T11:00:03.448Z,2026-05-20T11:00:03.448Z
DczwepT6MB,MOOSPMv3Parser,1779274800,1,1,2,2,2,2,2,3,3,2,493,120,2324,18,13,1,13,13,13,29,13,0,14,13,39,44,517.101,188,4,36.138977,-120.368362,173.287994,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T11:00:03.317Z,2026-05-20T11:00:03.576Z,2026-05-20T11:00:03.576Z
MKgAiGKrzE,MOOSPMv3Parser,1779274800,2,2,2,2,2,2,2,2,2,2,471,130,27958,16,12,1,12,12,14,34,12,0,13,14,39,41,0,244,2,36.138924,-120.368309,165.660004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T11:00:34.912Z,2026-05-20T11:00:35.078Z,2026-05-20T11:00:35.078Z
CUKa0iFuxO,MOOSPMv3Parser,1779275400,1,1,2,2,2,2,2,2,2,2,439,119,27969,15,13,1,13,13,13,33,13,0,13,14,37,40,0,244,2,36.139072,-120.36824,192.945007,18,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T11:10:02.840Z,2026-05-20T11:10:03.007Z,2026-05-20T11:10:03.007Z
PfTuiVmsIa,MOOSPMv3Parser,1779275401,0,0,2,0,0,2,2,0,0,2,170,98,675697,14,12,2,12,12,14,33,12,0,13,14,38,39,10.742,299,1,36.139023,-120.368225,173.363007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T11:10:03.151Z,2026-05-20T11:10:03.364Z,2026-05-20T11:10:03.364Z
0PMlv3u6D0,MOOSPMv3Parser,1779275400,1,1,2,2,2,2,2,3,3,2,536,128,2336,21,13,1,13,13,13,29,13,0,14,13,37,42,516.968,190,4,36.13903,-120.36834,182.285995,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T11:10:03.298Z,2026-05-20T11:10:03.478Z,2026-05-20T11:10:03.478Z
FmoSfPhpVy,MOOSPMv3Parser,1779276000,1,1,2,2,2,2,2,3,3,2,508,120,2348,18,14,1,14,14,13,27,14,0,13,13,36,40,516.998,109,3,36.13892,-120.368423,167.481995,8,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T11:20:03.224Z,2026-05-20T11:20:03.435Z,2026-05-20T11:20:03.435Z
oDvjMsNAFL,MOOSPMv3Parser,1779276001,0,0,2,0,0,2,2,0,0,2,165,95,675697,13,12,2,12,12,14,32,12,0,13,14,37,37,14.599,196,1,36.139023,-120.368225,173.363998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T11:20:03.395Z,2026-05-20T11:20:03.564Z,2026-05-20T11:20:03.564Z
URAgIQQ4So,MOOSPMv3Parser,1779276000,2,2,2,2,2,2,2,2,2,2,443,122,27980,15,12,1,12,12,13,30,12,0,13,14,37,37,0,155,1,36.138924,-120.368454,155.537003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T11:20:07.379Z,2026-05-20T11:20:07.569Z,2026-05-20T11:20:07.569Z
